t,v,q,i
0.0,0.459404883218522,0.18636706111775916,0.5112230748150177
0.000999000999000999,0.459577711653691,0.18646016043965785,0.5112551383940805
0.001998001998001998,0.4597497248603922,0.18655351681957186,0.5112872019731433
0.002997002997002997,0.45992255329556114,0.18664712139343173,0.5113189915045218
0.003996003996003996,0.4600953817307301,0.18674101404955015,0.5113510550835845
0.004995004995004995,0.4602673949374313,0.18683512830740592,0.511382844614963
0.005994005994005994,0.4604402233726002,0.18692953064752027,0.5114149081940257
0.006993006993006993,0.4606130518077692,0.18702417674954572,0.5114469717730885
0.007992007992007992,0.46078588024293815,0.187119088773656,0.5114787613044669
0.00899100899100899,0.46095789344963933,0.18721424455967736,0.5115108248835297
0.00999000999000999,0.46113072188480825,0.18730966626778353,0.5115428884625924
0.01098901098901099,0.4613035503199772,0.18740535389797455,0.5115746779939709
0.011988011988011988,0.4614763787551462,0.1875013074502504,0.5116067415730337
0.012987012987012988,0.46164839196184737,0.18759750476443735,0.5116385311044122
0.013986013986013986,0.46182122039701634,0.18769396800070912,0.5116705946834749
0.014985014985014986,0.46199404883218526,0.187790674998892,0.5117026582625376
0.015984015984015984,0.4621668772673542,0.18788764791915968,0.5117344477939161
0.016983016983016984,0.4623388904740554,0.1879848867615122,0.5117665113729788
0.01798201798201798,0.4625117189092244,0.18808236936577583,0.5117985749520416
0.018981018981018984,0.46268454734439335,0.18818011789212427,0.5118303644834201
0.01998001998001998,0.46285737577956226,0.18827813234055754,0.5118624280624828
0.020979020979020976,0.46302938898626345,0.18837641271107566,0.5118942175938613
0.02197802197802198,0.4632022174214324,0.18847493684350486,0.511926281172924
0.022977022977022976,0.4633750458566014,0.18857370473784515,0.5119583447519868
0.023976023976023976,0.4635478742917703,0.1886728271949652,0.5119901342833653
0.02497502497502498,0.4637198874984715,0.18877210477330142,0.512022197862428
0.025974025974025976,0.46389271593364045,0.188871603953375,0.5120542614414908
0.026973026973026972,0.4640655443688094,0.18897132473518594,0.5120860509728692
0.027972027972027972,0.4642375575755106,0.18907148872047158,0.512118114551932
0.028971028971028975,0.4644103860106795,0.18917187430749458,0.5121499040833104
0.029970029970029972,0.4645832144458485,0.18927248149625492,0.5121819676623732
