t,v,q,i
0.0,0.42398239106509605,0.18636706111775916,0.5317785694710879
0.000999000999000999,0.424298699710594,0.18662626866994636,0.5317813099479309
0.001998001998001998,0.42461500835609184,0.18688547622213358,0.5317840504247738
0.002997002997002997,0.42493131700158976,0.18714470593449453,0.5317867909016168
0.003996003996003996,0.4252476256470876,0.18740397996720295,0.5317895313784597
0.004995004995004995,0.42556393429258554,0.18766325399991135,0.5317922718553028
0.005994005994005994,0.42588024293808346,0.18792257235296725,0.5317950123321458
0.006993006993006993,0.42619655158358133,0.18818189070602315,0.5317977528089887
0.007992007992007992,0.42651204500061146,0.18844123121925277,0.5318004932858317
0.00899100899100899,0.4268283536461094,0.18870052741213492,0.5318032337626747
0.00999000999000999,0.4271446622916073,0.1889600230465807,0.5318059742395176
0.01098901098901099,0.42746097093710517,0.18921951868102646,0.5318087147163606
0.011988011988011988,0.4277772795826031,0.18947879271373488,0.5318114551932036
0.012987012987012988,0.42809358822810095,0.18973828834818066,0.5318169361468895
0.013986013986013986,0.42840989687359887,0.18999778398262643,0.5318196766237324
0.014985014985014986,0.4287262055190968,0.1902572796170722,0.5318224171005754
0.015984015984015984,0.42904251416459466,0.19051699685325532,0.5318251575774184
0.016983016983016984,0.4293588228100926,0.1907764924877011,0.5318278980542613
0.01798201798201798,0.4296743162271227,0.19103620972388424,0.5318333790079474
0.018981018981018984,0.42999062487262063,0.19129570535833001,0.5318361194847903
0.01998001998001998,0.4303069335181185,0.19155542259451314,0.5318388599616333
0.020979020979020976,0.4306232421636164,0.19181513983069629,0.5318443409153192
0.02197802197802198,0.4309395508091143,0.1920748570668794,0.5318470813921622
0.022977022977022976,0.4312558594546122,0.19233457430306253,0.5318525623458481
0.023976023976023976,0.4315721681001101,0.19259429153924568,0.5318553028226911
0.02497502497502498,0.431888476745608,0.19285423037716615,0.531860783776377
0.025974025974025976,0.4322047853911059,0.19311416921508665,0.53186352425322
0.026973026973026972,0.4325210940366038,0.19337388645126977,0.5318690052069059
0.027972027972027972,0.43283658745363396,0.19363382528919026,0.531871745683749
0.028971028971028975,0.4331528960991318,0.1938939857288481,0.5318772266374349
0.029970029970029972,0.43346920474462974,0.1941539245667686,0.5318827075911208
0.030969030969030968,0.4337855133901276,0.19441386340468908,0.5318881885448068
0.03196803196803197,0.43410182203562553,0.19467402384434696,0.5318936694984927
0.03296703296703297,0.43441813068112345,0.19493418428400477,0.5318964099753356
0.03396603396603397,0.4347344393266213,0.19519434472366262,0.5319018909290216
0.03496503496503497,0.43505074797211923,0.19545450516332047,0.5319073718827075
0.03596403596403596,0.43536705661761715,0.19571466560297834,0.5319128528363934
0.03696303696303697,0.435683365263115,0.19597504764437354,0.5319183337900795
0.03796203796203797,0.43599885868014515,0.19623542968576874,0.5319265552206083
0.03896103896103896,0.43631516732564307,0.19649581172716393,0.5319320361742943
0.03996003996003996,0.43663147597114094,0.19675619376855916,0.5319375171279802
0.04095904095904096,0.43694778461663886,0.1970167974116917,0.5319429980816661
0.04195804195804195,0.4372640932621368,0.19727740105482428,0.531951219512195
0.04295704295704296,0.4375804019076347,0.19753800469795685,0.5319567004658811
0.04395604395604396,0.43789671055313256,0.1977986083410894,0.53196492189641
0.04495504495504496,0.4382130191986305,0.19805921198422197,0.5319704028500959
0.04595404595404595,0.43852932784412835,0.1983200372290919,0.5319786242806248
0.04695304695304695,0.4388448212611585,0.19858086247396178,0.5319868457111537
0.04795204795204795,0.4391611299066564,0.1988416877188317,0.5319950671416827
0.04895104895104895,0.43947743855215426,0.199102734565439,0.5320032885722115
