t,v,q,i
0.0,0.4047690865365019,0.18636706111775916,0.5143636612770621
0.000999000999000999,0.40516854848571315,0.1864856690156451,0.5144242258152918
0.001998001998001998,0.40555985815024664,0.1866047733014227,0.5144847903535215
0.002997002997002997,0.4059593200994579,0.18672434959890086,0.5145453548917511
0.003996003996003996,0.4063506297639914,0.18684443558037495,0.5146059194299808
0.004995004995004995,0.4067500917132027,0.18696500908567124,0.5146664839682105
0.005994005994005994,0.40714955366241395,0.1870860701147897,0.51472704850644
0.006993006993006993,0.40754086332694744,0.1872075965075566,0.5147876130446697
0.007992007992007992,0.4079403252761587,0.1873296547444932,0.5148481775828994
0.00899100899100899,0.40833978722536995,0.1874521783450782,0.5149090161688133
0.00999000999000999,0.40873109688990344,0.18757518946948545,0.514969580707043
0.01098901098901099,0.4091305588391147,0.1876987102778886,0.5150301452452726
0.011988011988011988,0.409530020788326,0.18782269644994018,0.5150907097835022
0.012987012987012988,0.40992133045285944,0.1879471923059877,0.5151515483694162
0.013986013986013986,0.41032079240207076,0.18807217568585738,0.5152121129076459
0.014985014985014986,0.410720254351282,0.18819764658954927,0.5152726774458756
0.015984015984015984,0.4111115640158155,0.18832360501706333,0.5153335160317895
0.016983016983016984,0.41151102596502676,0.1884500509683996,0.5153940805700191
0.01798201798201798,0.41190233562956025,0.18857698444355803,0.5154549191559331
0.018981018981018984,0.4123017975787715,0.18870451624340734,0.5155154836941628
0.01998001998001998,0.41270125952798276,0.1888323804458627,0.5155763222800767
0.020979020979020976,0.41309256919251625,0.18896068785179276,0.5156368868183063
0.02197802197802198,0.4134920311417275,0.1890896600629349,0.5156977254042203
0.022977022977022976,0.41389149309093876,0.18921907547755173,0.5157585639901342
0.023976023976023976,0.41428280275547225,0.18934893409564332,0.5158194025760482
0.02497502497502498,0.4146822647046835,0.18947923591720958,0.5158802411619622
0.025974025974025976,0.4150817266538948,0.18961020254398794,0.5159408057001917
0.026973026973026972,0.4154730363184283,0.189741612374241,0.5160016442861057
0.027972027972027972,0.41587249826763956,0.1898734654079688,0.5160624828720197
0.028971028971028975,0.41626380793217305,0.1900057616451713,0.5161233214579336
0.029970029970029972,0.4166632698813843,0.19013872268758586,0.5161844340915319
0.030969030969030968,0.41706273183059556,0.1902719053317378,0.5162452726774458
0.03196803196803197,0.41745404149512905,0.1904057527811018,0.5163061112633598
0.03296703296703297,0.41785350344434036,0.19054004343394051,0.516367223896958
0.03396603396603397,0.4182529653935516,0.19067499889199133,0.516428062482872
0.03496503496503497,0.4186442750580851,0.19081017595177946,0.5164889010687859
0.03596403596403596,0.41904373700729636,0.1909460178167797,0.5165500137023842
0.03696303696303697,0.4194431989565076,0.19108230288525463,0.5166111263359824
