t,v,q,i
0.0,0.3657114906452534,0.18636706111775916,0.5441847081392162
0.000999000999000999,0.3662658460033425,0.18672658777644816,0.5441901890929021
0.001998001998001998,0.36682020136143156,0.1870861365953109,0.5441929295697451
0.002997002997002997,0.3673664044348429,0.18744572973452112,0.5441956700465881
0.003996003996003996,0.36792075979293204,0.18780532287373133,0.544198410523431
0.004995004995004995,0.36846696286634334,0.18816496033328903,0.544201151000274
0.005994005994005994,0.3690213182244324,0.18852461995302044,0.5442066319539599
0.006993006993006993,0.36956752129784376,0.1888842352524044,0.5442093724308029
0.007992007992007992,0.3701218766559329,0.18924411647387315,0.5442121129076459
0.00899100899100899,0.370676232014022,0.18960377609360457,0.5442148533844888
0.00999000999000999,0.37122243508743324,0.189963435713336,0.5442203343381747
0.01098901098901099,0.37177679044552236,0.19032331693480478,0.5442230748150177
0.011988011988011988,0.3723229935189337,0.19068319815627355,0.5442258152918608
0.012987012987012988,0.37287734887702284,0.19104307937774231,0.5442285557687037
0.013986013986013986,0.37342355195043414,0.1914029605992111,0.5442340367223897
0.014985014985014986,0.37397790730852326,0.19176284182067987,0.5442367771992326
0.015984015984015984,0.37452411038193456,0.19212272304214864,0.5442395176760756
0.016983016983016984,0.3750784657400237,0.19248282586535478,0.5442449986297615
0.01798201798201798,0.3756328210981128,0.19284270708682355,0.5442477391066045
0.018981018981018984,0.37617902417152416,0.1932028099100297,0.5442504795834475
0.01998001998001998,0.3767333795296132,0.19356291273323584,0.5442559605371334
0.020979020979020976,0.3772795826030245,0.1939227939547046,0.5442587010139763
0.02197802197802198,0.37783393796111364,0.1942831183796481,0.5442614414908193
0.022977022977022976,0.378380141034525,0.19464322120285424,0.5442669224445053
0.023976023976023976,0.37893449639261406,0.19500332402606035,0.5442696629213483
0.02497502497502498,0.3794888517507032,0.19536364845100385,0.5442751438750342
0.025974025974025976,0.3800350548241145,0.19572375127421,0.5442778843518772
0.026973026973026972,0.3805894101822036,0.19608407569915348,0.5442806248287202
0.027972027972027972,0.38113561325561496,0.19644440012409697,0.5442861057824061
0.028971028971028975,0.3816899686137041,0.19680472454904047,0.544288846259249
