t,v,q,i
0.0,0.4037500509517793,0.18636706111775916,0.5211915593313236
0.000999000999000999,0.4041413606163128,0.18654098745734166,0.5212781583995615
0.001998001998001998,0.4045326702808463,0.18671561849044896,0.5213647574677993
0.002997002997002997,0.40492397994537976,0.1868909497850463,0.5214513565360372
0.003996003996003996,0.40531528960991325,0.18706696804502948,0.5215379556042751
0.004995004995004995,0.40570659927444674,0.18724369543057218,0.5216242806248287
0.005994005994005994,0.40609790893898023,0.1874211097815007,0.5217108796930665
0.006993006993006993,0.40648921860351367,0.18759925541816247,0.5217974787613044
0.007992007992007992,0.40688052826804716,0.18777806586003634,0.5218840778295423
0.00899100899100899,0.40727183793258065,0.1879576075876435,0.5219706768977802
0.00999000999000999,0.40766314759711414,0.1881378141204627,0.522057275966018
0.01098901098901099,0.40805445726164763,0.1883187519390152,0.5221438750342559
0.011988011988011988,0.4084457669261811,0.1885003767229535,0.5222304741024938
0.012987012987012988,0.4088370765907146,0.1886827992731463,0.5223170731707316
0.013986013986013986,0.40922838625524804,0.1888658423082037,0.5224036722389696
0.014985014985014986,0.40961969591978153,0.18904955014847316,0.5224902713072074
0.015984015984015984,0.410011005584315,0.1892339227939547,0.5225768703754453
0.016983016983016984,0.4104023152488485,0.18941896024464833,0.5226634694436831
0.01798201798201798,0.410793624913382,0.18960488410229137,0.5227500685119211
0.018981018981018984,0.4111849345779155,0.1897914727651465,0.5228363935324746
0.01998001998001998,0.411576244242449,0.1899785046314763,0.5229229926007125
0.020979020979020976,0.4119675539069825,0.19016642290475558,0.5230095916689503
0.02197802197802198,0.41235886357151597,0.19035522758498427,0.5230961907371883
0.022977022977022976,0.41275017323604946,0.19054447546868766,0.5231827898054261
0.023976023976023976,0.41314148290058295,0.1907346097593405,0.5232693888736639
0.02497502497502498,0.41353279256511644,0.19092518725346808,0.5233559879419019
0.025974025974025976,0.4139241022296499,0.19111665115454504,0.5234425870101397
0.026973026973026972,0.4143154118941834,0.1913087798608341,0.5235291860783776
0.027972027972027972,0.4147067215587169,0.19150157337233525,0.5236157851466154
0.028971028971028975,0.4150980312232504,0.1916952532907858,0.5237023842148534
0.029970029970029972,0.41548934088778383,0.1918893764127111,0.5237889832830912
0.030969030969030968,0.4158806505523173,0.19208438594158578,0.523875582351329
0.03196803196803197,0.4162719602168508,0.1922798386739352,0.523962181419567
0.03296703296703297,0.4166632698813843,0.19247617781323406,0.5240487804878048
