t,v,q,i
0.0,0.42461419312762405,0.18636706111775916,0.528407782954234
0.000999000999000999,0.4249264256307831,0.1865990116562514,0.528410523431077
0.001998001998001998,0.42523865813394207,0.1868309621947436,0.5284132639079199
0.002997002997002997,0.4255508906371011,0.1870629570535833,0.5284160043847629
0.003996003996003996,0.4258631231402601,0.18729495191242299,0.5284187448616059
0.004995004995004995,0.42617454041495134,0.18752699109161017,0.5284214853384488
0.005994005994005994,0.4264867729181103,0.18775905243097105,0.5284242258152918
0.006993006993006993,0.42679900542126936,0.18799111377033195,0.5284269662921348
0.007992007992007992,0.42711123792442834,0.18822321943004033,0.5284297067689777
0.00899100899100899,0.4274234704275874,0.18845532508974872,0.5284324472458207
0.00999000999000999,0.42773570293074636,0.18868745290963082,0.5284351877226637
0.01098901098901099,0.4280479354339054,0.1889196915303816,0.5284379281995066
0.011988011988011988,0.4283601679370644,0.18915193015113238,0.5284406686763496
0.012987012987012988,0.4286724004402234,0.18938416877188316,0.5284461496300356
0.013986013986013986,0.4289838177149147,0.18961640739263397,0.5284488901068786
0.014985014985014986,0.42929605021807365,0.18984864601338475,0.5284516305837215
0.015984015984015984,0.42960828272123264,0.19008088463413553,0.5284543710605645
0.016983016983016984,0.4299205152243917,0.1903131232548863,0.5284571115374075
0.01798201798201798,0.4302327477275507,0.19054558347737446,0.5284625924910934
0.018981018981018984,0.4305449802307097,0.19077782209812524,0.5284653329679364
0.01998001998001998,0.4308572127338687,0.1910102823206134,0.5284680734447793
0.020979020979020976,0.4311694452370277,0.19124274254310153,0.5284708139216223
0.02197802197802198,0.43148167774018675,0.19147520276558969,0.5284762948753082
0.022977022977022976,0.43179309501487795,0.19170766298807781,0.5284790353521512
0.023976023976023976,0.432105327518037,0.19194012321056597,0.5284817758289941
0.02497502497502498,0.43241756002119597,0.19217280503479148,0.5284872567826802
0.025974025974025976,0.432729792524355,0.1924052652572796,0.5284899972595231
0.026973026973026972,0.433042025027514,0.1926379470815051,0.5284954782132091
0.027972027972027972,0.433354257530673,0.19287062890573062,0.528498218690052
0.028971028971028975,0.433666490033832,0.19310331072995612,0.528503699643738
0.029970029970029972,0.43397872253699105,0.19333599255418163,0.5285064401205809
0.030969030969030968,0.43429095504015003,0.19356867437840714,0.5285119210742669
0.03196803196803197,0.4346023723148413,0.19380157780437,0.5285146615511098
0.03296703296703297,0.43491460481800026,0.1940342596285955,0.5285201425047957
0.03396603396603397,0.4352268373211593,0.19426716305455835,0.5285256234584818
0.03496503496503497,0.43553906982431834,0.1945000664805212,0.5285283639353247
0.03596403596403596,0.4358513023274773,0.19473296990648406,0.5285338448890107
0.03696303696303697,0.4361635348306363,0.1949660949341843,0.5285393258426966
0.03796203796203797,0.43647576733379534,0.19519899836014715,0.5285448067963825
0.03896103896103896,0.4367879998369544,0.19543212338784735,0.5285502877500685
0.03996003996003996,0.43710023234011336,0.19566524841554758,0.5285557687037544
0.04095904095904096,0.4374116496148046,0.1958983734432478,0.5285612496574403
0.04195804195804195,0.4377238821179636,0.19613149847094802,0.5285667306111262
0.04295704295704296,0.43803611462112263,0.19636462349864822,0.5285722115648123
