t,v,q,i
0.0,0.2697509477030938,0.18636706111775916,0.5515483694162784
0.000999000999000999,0.27068030815636085,0.18678628728449231,0.5515922170457659
0.001998001998001998,0.27161782089430564,0.18720586801400524,0.5516360646752534
0.002997002997002997,0.2725471813475727,0.1876258033062979,0.551679912304741
0.003996003996003996,0.2734846940855175,0.18804607100119666,0.5517237599342285
0.004995004995004995,0.2744222068234623,0.18846671541904889,0.5517648670868731
0.005994005994005994,0.2753515672767294,0.1888877808802021,0.5518087147163606
0.006993006993006993,0.2762890800146741,0.18930904578291893,0.5518525623458481
0.007992007992007992,0.2772184404679412,0.18973075388911048,0.5518964099753356
0.00899100899100899,0.27815595320588604,0.1901526835970394,0.5519402576048232
0.00999000999000999,0.279085313659153,0.19057505650844303,0.5519841052343107
0.01098901098901099,0.28002282639709786,0.19099787262332138,0.5520279528637982
0.011988011988011988,0.2809521868503648,0.19142091033993708,0.5520718004932857
0.012987012987012988,0.2818896995883097,0.19184439126002747,0.5521156481227734
0.013986013986013986,0.2828190600415767,0.1922683153835926,0.5521594957522609
0.014985014985014986,0.2837565727795215,0.1926924611088951,0.5522006029049054
0.015984015984015984,0.28468593323278857,0.19311682843593495,0.552244450534393
0.016983016983016984,0.2856234459707333,0.19354186056818684,0.5522882981638805
0.01798201798201798,0.28656095870867815,0.19396689270043876,0.552332145793368
0.018981018981018984,0.2874903191619452,0.19439258963790276,0.5523759934228555
0.01998001998001998,0.28842783189988996,0.1948185081771041,0.5524198410523431
0.020979020979020976,0.28935719235315704,0.1952446483180428,0.5524636886818306
0.02197802197802198,0.2902947050911018,0.19567145326419358,0.5525075363113181
0.022977022977022976,0.29122406554436886,0.19609825821034438,0.5525513839408056
0.023976023976023976,0.2921615782823137,0.19652572796170723,0.5525952315702932
0.02497502497502498,0.2930909387355807,0.19695341931480742,0.5526390791997807
0.025974025974025976,0.2940284514735255,0.197381332269645,0.5526829268292682
0.026973026973026972,0.29495781192679255,0.19780991002969464,0.5527267744587557
0.027972027972027972,0.29589532466473734,0.19823848778974426,0.5527706220882433
0.028971028971028975,0.29682468511800436,0.19866773035500598,0.5528144697177308
0.029970029970029972,0.29776219785594915,0.19909719452200506,0.5528583173472184
0.030969030969030968,0.298699710593894,0.19952688029074148,0.5529021649767059
0.03196803196803197,0.29962907104716097,0.19995700926295262,0.5529460126061935
0.03296703296703297,0.3005665837851058,0.20038758143863847,0.552989860235681
0.03396603396603397,0.3014959442383729,0.20081859681779907,0.5530337078651685
0.03496503496503497,0.3024334569763176,0.201249833798697,0.553077555494656
0.03596403596403596,0.3033628174295847,0.20168129238133228,0.5531214031241436
0.03696303696303697,0.30430033016752944,0.20211319416744228,0.5531652507536311
0.03796203796203797,0.3052296906207965,0.202545539157027,0.5532090983831186
0.03896103896103896,0.30616720335874137,0.20297832735008642,0.5532529460126061
0.03996003996003996,0.30709656381200834,0.20341133714488321,0.5532967936420937
0.04095904095904096,0.3080340765499532,0.20384456854141736,0.5533406412715812
0.04195804195804195,0.3089634370032202,0.20427824314142623,0.5533844889010687
0.04295704295704296,0.309900949741165,0.2047123609449098,0.5534310770073992
0.04395604395604396,0.3108384624791098,0.2051469219518681,0.5534749246368867
0.04495504495504496,0.3117678229323768,0.20558170456056377,0.5535187722663742
0.04595404595404595,0.31270533567032166,0.20601693037273414,0.5535626198958619
0.04695304695304695,0.31363469612358863,0.20645237778664186,0.5536064675253494
0.04795204795204795,0.3145722088615335,0.2068882684040243,0.5536503151548369
0.04895104895104895,0.31550156931480056,0.2073243806231441,0.5536969032611674
0.04995004995004996,0.3164390820527453,0.2077609360457386,0.5537407508906549
0.05094905094905095,0.31736844250601237,0.20819793467180783,0.5537845985201425
0.05194805194805195,0.31830595524395716,0.20863581970482648,0.55382844614963
0.05294705294705295,0.3192353156972242,0.209072375127421,0.5538750342559605
0.053946053946053944,0.32017282843516903,0.2095111465673891,0.553918881885448
0.054945054945054944,0.321102188888436,0.20994991800735718,0.5539627295149355
0.055944055944055944,0.32203970162638085,0.21038868944732528,0.554006577144423
0.056943056943056944,0.32297721436432564,0.21082746088729337,0.5540531652507535
0.05794205794205795,0.32390657481759266,0.21126623232726144,0.5540970128802412
0.058941058941058944,0.3248440875555375,0.2117072197846031,0.5541436009865716
0.059940059940059943,0.3257734480088045,0.2121459912245712,0.5541874486160592
0.06093906093906094,0.3267109607467493,0.21258697868191287,0.5542340367223897
0.061938061938061936,0.3276403212000163,0.21302796613925454,0.5542778843518772
0.06293706293706294,0.32857783393796114,0.2134689535965962,0.5543217319813647
0.06393606393606394,0.3295071943912282,0.21391215707131145,0.5543683200876952
0.06493506493506493,0.33044470712917295,0.21435314452865312,0.5544149081940257
0.06593406593406594,0.33137406758244004,0.21479634800336836,0.5544587558235132
0.06693306693306694,0.3323115803203848,0.2152395514780836,0.5545053439298437
0.06793206793206794,0.33324094077365185,0.21568053893542524,0.5545491915593312
0.06893106893106893,0.3341784535115967,0.2161259584275141,0.5545957796656618
0.06993006993006994,0.3351159662495415,0.2165691619022293,0.5546423677719923
0.07092907092907093,0.3360453267028085,0.21701236537694457,0.5546889558783228
0.07192807192807192,0.3369828394407533,0.2174577848690334,0.5547328035078103
0.07292707292707293,0.3379121998940203,0.2179032043611222,0.5547793916141408
0.07392607392607393,0.33884971263196517,0.21834862385321102,0.5548259797204713
0.07492507492507493,0.33977907308523214,0.21879404334529984,0.5548725678268018
0.07592407592407593,0.340716585823177,0.21923946283738865,0.5549191559331323
0.07692307692307693,0.34164594627644407,0.21968709834685105,0.5549657440394629
0.07792207792207792,0.3425834590143888,0.22013251783893986,0.5550123321457933
0.07892107892107893,0.3435128194676559,0.22058015334840225,0.5550589202521238
0.07992007992007992,0.3444503322056006,0.22102778885786464,0.5551055083584543
0.08091908091908093,0.3453796926588677,0.22147542436732703,0.5551548369416278
0.08191808191808192,0.3463172053968125,0.221925275894163,0.5552014250479583
0.08291708291708293,0.3472547181347573,0.22237291140362542,0.5552480131542888
0.0839160839160839,0.34818407858802436,0.22282276293046138,0.5552973417374623
