t,v,q,i
0.0,0.4819850813190397,0.18636706111775916,0.5176821046862153
0.000999000999000999,0.4820674193942853,0.18651226344014538,0.5176834749246368
0.001998001998001998,0.48214975746953087,0.18665747019456633,0.517684571115374
0.002997002997002997,0.4822320955447765,0.1868027079732305,0.5176859413537955
0.003996003996003996,0.4823144336200221,0.1869479457518947,0.517687311592217
0.004995004995004995,0.4823967716952677,0.18709318353055887,0.5176886818306384
0.005994005994005994,0.4824791097705132,0.1872384434693968,0.5176897780213756
0.006993006993006993,0.48256144784575883,0.1873837034082347,0.5176911482597971
0.007992007992007992,0.48264378592100443,0.18752898550724637,0.5176925184982186
0.00899100899100899,0.48272612399625,0.18767426760625802,0.5176938887366401
0.00999000999000999,0.4828084620714956,0.18781957186544343,0.5176952589750616
0.01098901098901099,0.4828908001467412,0.1879648761246288,0.5176963551657988
0.011988011988011988,0.4829731382219868,0.18811020254398794,0.5176977254042203
0.012987012987012988,0.48305547629723233,0.18825552896334707,0.5176990956426417
0.013986013986013986,0.48313781437247794,0.1884008553827062,0.5177004658810632
0.014985014985014986,0.48322015244772354,0.1885462261224128,0.5177018361194847
0.015984015984015984,0.48330249052296914,0.18869166334264062,0.5177032063579062
0.016983016983016984,0.4833848285982147,0.1888370340823472,0.5177045765963277
0.01798201798201798,0.4834671666734603,0.1889824048220538,0.5177059468347492
0.018981018981018984,0.4835495047487059,0.18912777556176041,0.5177070430254864
0.01998001998001998,0.48363184282395144,0.189273146301467,0.5177084132639078
0.020979020979020976,0.48371418089919704,0.1894185170411736,0.5177097835023293
0.02197802197802198,0.48379570374597486,0.1895638877808802,0.5177111537407508
0.022977022977022976,0.48387804182122046,0.18970948012232416,0.5177125239791723
0.023976023976023976,0.483960379896466,0.18985485086203077,0.5177138942175938
0.02497502497502498,0.4840427179717116,0.19000044320347473,0.5177152644560153
0.025974025974025976,0.4841250560469572,0.1901458139431813,0.5177166346944367
0.026973026973026972,0.4842073941222028,0.19029118468288791,0.5177180049328582
0.027972027972027972,0.48428973219744836,0.19043677702433187,0.5177196492189641
0.028971028971028975,0.48437207027269397,0.19058236936577583,0.5177210194573856
0.029970029970029972,0.48445440834793957,0.19072774010548244,0.517722389695807
0.030969030969030968,0.48453674642318517,0.1908733324469264,0.5177237599342285
0.03196803196803197,0.4846190844984307,0.19101892478837035,0.51772513017265
0.03296703296703297,0.4847014225736763,0.1911645171298143,0.5177265004110715
0.03396603396603397,0.4847837606489219,0.1913098878695209,0.5177281446971772
0.03496503496503497,0.4848660987241675,0.19145548021096487,0.5177295149355987
0.03596403596403596,0.4849484367994131,0.19160107255240882,0.5177308851740202
0.03696303696303697,0.4850307748746587,0.19174666489385278,0.5177322554124417
0.03796203796203797,0.4851131129499043,0.19189225723529674,0.5177338996985474
0.03896103896103896,0.4851954510251498,0.19203807117847804,0.517735269936969
0.03996003996003996,0.48527778910039543,0.192183663519922,0.5177369142230748
0.04095904095904096,0.48536012717564103,0.19232925586136596,0.5177382844614963
0.04195804195804195,0.48544246525088663,0.1924748482028099,0.517739928747602
0.04295704295704296,0.4855248033261322,0.19262066214599122,0.5177412989860235
0.04395604395604396,0.4856071414013778,0.19276625448743517,0.5177429432721293
0.04495504495504496,0.4856894794766234,0.1929120684306165,0.5177443135105508
0.04595404595404595,0.48577181755186893,0.19305766077206046,0.5177459577966566
0.04695304695304695,0.48585415562711454,0.19320347471524177,0.5177476020827624
0.04795204795204795,0.48593649370236014,0.19334906705668573,0.5177489723211839
0.04895104895104895,0.48601883177760574,0.19349488099986703,0.5177506166072896
0.04995004995004996,0.4861011698528513,0.19364069494304836,0.5177522608933954
0.05094905094905095,0.4861835079280969,0.19378650888622967,0.5177539051795012
0.05194805194805195,0.4862658460033425,0.19393210122767363,0.517755549465607
0.05294705294705295,0.4863481840785881,0.19407791517085493,0.5177571937517127
0.053946053946053944,0.48643052215383364,0.19422372911403626,0.5177588380378185
0.054945054945054944,0.48651204500061146,0.19436954305721757,0.5177604823239244
0.055944055944055944,0.48659438307585706,0.19451557860213625,0.5177624006577144
0.056943056943056944,0.48667672115110266,0.19466139254531756,0.5177640449438202
0.05794205794205795,0.4867590592263482,0.19480720648849886,0.5177656892299259
0.058941058941058944,0.4868413973015938,0.1949530204316802,0.517767607563716
0.059940059940059943,0.4869237353768394,0.19509905597659885,0.5177692518498218
0.06093906093906094,0.487006073452085,0.19524486991978018,0.5177711701836119
0.061938061938061936,0.48708841152733057,0.19539090546469884,0.517773088517402
0.06293706293706294,0.48717074960257617,0.19553671940788017,0.517775006851192
0.06393606393606394,0.4872530876778218,0.19568275495279883,0.5177769251849821
0.06493506493506493,0.4873354257530674,0.19582856889598013,0.5177788435187722
0.06593406593406594,0.4874177638283129,0.19597460444089881,0.5177807618525623
0.06693306693306694,0.4875001019035585,0.1961206399858175,0.5177826801863523
0.06793206793206794,0.4875824399788041,0.19626667553073615,0.5177845985201425
0.06893106893106893,0.4876647780540497,0.19641271107565483,0.5177867909016168
0.06993006993006994,0.4877471161292953,0.19655874662057352,0.5177887092354069
0.07092907092907093,0.4878294542045409,0.19670478216549217,0.5177909016168812
0.07192807192807192,0.4879117922797865,0.19685081771041085,0.5177930939983557
0.07292707292707293,0.48799413035503203,0.19699707485706688,0.5177952863798301
0.07392607392607393,0.48807646843027763,0.19714311040198557,0.5177974787613044
0.07492507492507493,0.48815880650552324,0.19728936754864157,0.5177996711427788
0.07592407592407593,0.48824114458076884,0.19743540309356025,0.5178021375719375
0.07692307692307693,0.4883234826560144,0.19758166024021628,0.5178046040010962
0.07792207792207792,0.48840582073126,0.19772791738687231,0.5178067963825705
0.07892107892107893,0.4884881588065056,0.197873952931791,0.5178092628117292
0.07992007992007992,0.48857049688175114,0.19802021007844703,0.5178120032885721
0.08091908091908093,0.48865283495699674,0.19816646722510306,0.5178144697177308
0.08191808191808192,0.48873517303224234,0.19831272437175906,0.5178172101945738
0.08291708291708293,0.48881751110748795,0.19845920312015247,0.5178199506714167
0.0839160839160839,0.4888998491827335,0.1986054602668085,0.5178226911482597
0.08491508491508491,0.4889821872579791,0.19875171741346453,0.5178254316251028
