t,v,q,i
0.0,0.3476867892226797,0.18636706111775916,0.44012332145793365
0.000999000999000999,0.3483145151428688,0.18588656207064663,0.4404850644012058
0.001998001998001998,0.34893408877838017,0.1854089660062935,0.44084406686763494
0.002997002997002997,0.3495618146985693,0.18493427292469974,0.44120306933406406
0.003996003996003996,0.35018138833408063,0.18446250498603908,0.4415620718004932
0.004995004995004995,0.3508091142542698,0.18399370651065905,0.4419210742669224
0.005994005994005994,0.3514368401744589,0.18352767805699596,0.44228007673335157
0.006993006993006993,0.35205641380997027,0.18306453042591855,0.44263907919978074
0.007992007992007992,0.35268413973015944,0.18260448521916411,0.44299808166620985
0.00899100899100899,0.3533037133656708,0.182147099233258,0.443357084132639
0.00999000999000999,0.3539314392858599,0.18169281567167486,0.44371882707591115
0.01098901098901099,0.35455101292137126,0.1812414129326774,0.4440778295423403
0.011988011988011988,0.35517873884156037,0.18079289101626556,0.4444368320087695
0.012987012987012988,0.3557983124770717,0.1803472499224394,0.44479583447519866
0.013986013986013986,0.3564260383972609,0.17990448965119887,0.4451548369416278
0.014985014985014986,0.35704561203277224,0.17946461020254398,0.44551383940805694
0.015984015984015984,0.35767333795296136,0.1790278331782121,0.4458728418744861
0.016983016983016984,0.3582929115884727,0.17859371537472854,0.4462318443409153
0.01798201798201798,0.3589206375086619,0.17816269999556797,0.4465908468073444
0.018981018981018984,0.359548363428851,0.17773434383725567,0.4469525897506166
0.01998001998001998,0.36016793706436234,0.1773090901032664,0.4473115922170457
0.020979020979020976,0.36079566298455146,0.17688671719186277,0.44767059468347487
0.02197802197802198,0.3614152366200628,0.1764672251030448,0.44802959714990404
0.022977022977022976,0.3620429625402519,0.17605061383681248,0.4483885996163332
0.023976023976023976,0.3626625361757633,0.1756368833931658,0.4487476020827624
0.02497502497502498,0.36329026209595244,0.17522625537384212,0.4491066045491915
0.025974025974025976,0.3639098357314638,0.17481828657536674,0.44946560701562066
0.026973026973026972,0.36453756165165296,0.1744134202012144,0.44982460948204983
0.027972027972027972,0.36515713528716426,0.17401143464964766,0.45018635242532196
0.028971028971028975,0.36578486120735343,0.17361210831892923,0.4505453548917511
0.029970029970029972,0.3664044348428648,0.1732158844125338,0.4509043573581803
0.030969030969030968,0.3670321607630539,0.17282254132872402,0.4512633598246094
0.03196803196803197,0.367659886683243,0.17243230066923726,0.4516223622910386
0.03296703296703297,0.36827946031875436,0.17204471923059877,0.45198136475746775
0.03396603396603397,0.3689071862389435,0.17166001861454594,0.4523403672238969
0.03496503496503497,0.3695267598744548,0.1712784204228161,0.4526993696903261
0.03596403596403596,0.370154485794644,0.1708994814519346,0.4530611126335982
0.03696303696303697,0.37077405943015534,0.17052364490537605,0.45342011510002733
0.03796203796203797,0.3714017853503445,0.1701506891814032,0.4537791175664565
0.03896103896103896,0.37202135898585587,0.16978061428001595,0.4541381200328857
0.03996003996003996,0.372649084906045,0.1694134202012144,0.45449712249931484
0.04095904095904096,0.37326865854155633,0.16904910694499845,0.454856124965744
0.04195804195804195,0.37389638446174545,0.16868767451136818,0.45521512743217313
