t,v,q,i
0.0,0.3785757958667917,0.18636706111775916,0.5516388051520964
0.000999000999000999,0.37907308523213634,0.18678686344900944,0.5516470265826253
0.001998001998001998,0.37957852688215876,0.18720673226078094,0.5516552480131542
0.002997002997002997,0.3800839685321812,0.18762668971324736,0.5516634694436832
0.003996003996003996,0.38058125789752584,0.18804669148606126,0.5516716908742121
0.004995004995004995,0.38108669954754826,0.18846675973939636,0.551679912304741
0.005994005994005994,0.38158398891289286,0.18888689447325266,0.5516881337352699
0.006993006993006993,0.38208943056291533,0.1893070513672827,0.5516963551657988
0.007992007992007992,0.38258671992825993,0.18972742986305013,0.5517018361194848
0.00899100899100899,0.38309216157828235,0.19014758675708018,0.5517100575500137
0.00999000999000999,0.3835976032283048,0.19056818685458493,0.5517182789805426
0.01098901098901099,0.38409489259364943,0.19098856535035236,0.5517265004110715
0.011988011988011988,0.38460033424367185,0.1914091654478571,0.5517347218416004
0.012987012987012988,0.38509762360901645,0.19182976554536188,0.5517429432721292
0.013986013986013986,0.38560306525903887,0.19225036564286663,0.5517511647026582
0.014985014985014986,0.3861003546243835,0.19267118734210875,0.5517593861331871
0.015984015984015984,0.38660579627440594,0.19309178743961353,0.551767607563716
0.016983016983016984,0.38711123792442836,0.193512830740593,0.5517758289942449
0.01798201798201798,0.387608527289773,0.19393365243983512,0.5517840504247739
0.018981018981018984,0.38811396893979544,0.1943546957408146,0.5517922718553028
0.01998001998001998,0.38861125830514004,0.1947757390417941,0.5518004932858317
0.020979020979020976,0.3891166999551625,0.19519678234277357,0.5518087147163606
0.02197802197802198,0.3896139893205071,0.1956180472454904,0.5518196766237324
0.022977022977022976,0.39011943097052953,0.19603931214820725,0.5518278980542614
0.023976023976023976,0.3906167203358742,0.19646057705092407,0.5518361194847903
0.02497502497502498,0.3911221619858966,0.19688206355537827,0.5518443409153192
0.025974025974025976,0.39162760363591903,0.19730355005983247,0.5518525623458481
0.026973026973026972,0.39212489300126363,0.19772503656428667,0.551860783776377
0.027972027972027972,0.39263033465128605,0.19814674467047821,0.551869005206906
0.028971028971028975,0.3931276240166307,0.19856845277666976,0.5518772266374349
0.029970029970029972,0.3936330656666531,0.1989901608828613,0.5518854480679638
0.030969030969030968,0.3941303550319978,0.1994118689890529,0.5518936694984927
0.03196803196803197,0.3946357966820202,0.19983379869698178,0.5519018909290216
0.03296703296703297,0.3951412383320426,0.20025572840491068,0.5519101123595505
0.03396603396603397,0.3956385276973872,0.2006776581128396,0.5519183337900794
0.03496503496503497,0.3961439693474097,0.20109980942250588,0.5519265552206083
0.03596403596403596,0.3966412587127543,0.20152196073217213,0.5519375171279802
0.03696303696303697,0.3971467003627767,0.2019441120418384,0.5519457385585091
0.03796203796203797,0.39764398972812137,0.20236648495324203,0.5519539599890381
0.03896103896103896,0.39814943137814374,0.20278885786464565,0.551962181419567
0.03996003996003996,0.3986467207434884,0.20321123077604927,0.5519704028500959
0.04095904095904096,0.3991521623935108,0.20363382528919027,0.5519786242806248
0.04195804195804195,0.39965760404353323,0.20405641980233125,0.5519868457111536
0.04295704295704296,0.4001548934088779,0.20447901431547222,0.5519978076185256
0.04395604395604396,0.4006603350589003,0.20490160882861322,0.5520060290490545
0.04495504495504496,0.40115762442424496,0.20532442494349157,0.5520142504795834
0.04595404595404595,0.4016630660742674,0.2057472410583699,0.5520224719101123
0.04695304695304695,0.402160355439612,0.2061702787749856,0.5520306933406413
0.04795204795204795,0.4026657970896344,0.2065933164916013,0.5520416552480131
0.04895104895104895,0.4031712387396568,0.20701635420821698,0.552049876678542
0.04995004995004996,0.4036685281050015,0.20743939192483268,0.5520580981090709
0.05094905094905095,0.4041739697550239,0.20786265124318576,0.5520663195395998
0.05194805194805195,0.4046712591203685,0.2082859105615388,0.5520772814469718
0.05294705294705295,0.4051767007703909,0.2087089482781545,0.5520855028775007
0.053946053946053944,0.4056739901357356,0.20913220759650755,0.5520937243080295
0.054945054945054944,0.406179431785758,0.2095554669148606,0.5521046862154014
0.055944055944055944,0.4066848734357804,0.20997872623321368,0.5521129076459304
0.056943056943056944,0.40718216280112507,0.2104042015689403,0.5521238695533022
0.05794205794205795,0.4076876044511475,0.21082746088729337,0.5521320909838311
0.058941058941058944,0.40818489381649214,0.21125072020564642,0.55214031241436
0.059940059940059943,0.40869033546651456,0.21167397952399947,0.5521512743217319
0.06093906093906094,0.40918762483185916,0.2120994548597261,0.5521594957522609
0.061938061938061936,0.4096930664818816,0.21252271417807916,0.5521704576596327
0.06293706293706294,0.41019035584722624,0.2129459734964322,0.5521786790901616
0.06393606393606394,0.41069579749724866,0.21337144883215883,0.5521896409975335
0.06493506493506493,0.4112012391472711,0.2137947081505119,0.5521978624280625
0.06593406593406594,0.4116985285126157,0.21422018348623853,0.5522088243354343
0.06693306693306694,0.4122039701626381,0.21464344280459158,0.5522197862428062
0.06793206793206794,0.41270125952798276,0.21506891814031823,0.5522280076733351
0.06893106893106893,0.4132067011780052,0.21549439347604485,0.552238969580707
0.06993006993006994,0.41370399054334983,0.2159176527943979,0.5522499314880789
0.07092907092907093,0.41420943219337225,0.21634312813012455,0.5522581529186078
0.07192807192807192,0.41471487384339467,0.21676860346585117,0.5522691148259796
0.07292707292707293,0.41521216320873927,0.21719186278420421,0.5522800767333516
0.07392607392607393,0.41571760485876175,0.21761733811993086,0.5522910386407234
0.07492507492507493,0.41621489422410635,0.21804281345565749,0.5523020005480953
0.07592407592407593,0.41672033587412877,0.21846828879138414,0.5523129624554672
0.07692307692307693,0.4172176252394734,0.21889376412711076,0.5523239243628391
0.07792207792207792,0.41772306688949584,0.21931923946283738,0.552334886270211
0.07892107892107893,0.41822035625484044,0.21974471479856403,0.5523458481775828
0.07992007992007992,0.41872579790486286,0.22017019013429065,0.5523568100849547
0.08091908091908093,0.4192312395548853,0.2205956654700173,0.5523677719923266
0.08191808191808192,0.41972852892022994,0.22102114080574392,0.5523787338996985
0.08291708291708293,0.42023397057025236,0.22144661614147054,0.5523896958070704
0.0839160839160839,0.420731259935597,0.22187209147719716,0.5524006577144422
0.08491508491508491,0.42123670158561943,0.2222975668129238,0.5524143600986571
0.08591408591408592,0.4217372518648352,0.222725258166024,0.552425322006029
0.08691308691308691,0.42223943260098645,0.22315073350175066,0.5524390243902438
0.08791208791208792,0.4227416133371378,0.22357620883747728,0.5524499862976158
0.08891108891108891,0.4232429788448213,0.2240039001905775,0.5524636886818306
0.08991008991008992,0.42374515958097264,0.22442937552630413,0.5524746505892024
0.09090909090909091,0.4242465250886561,0.22485706687940432,0.5524883529734174
0.0919080919080919,0.42474870582480745,0.22528254221513097,0.5525020553576322
0.09290709290709291,0.4252508865609588,0.22571023356823117,0.552515757741847
0.0939060939060939,0.4257522520686423,0.2261379249213314,0.5525294601260619
0.09490509490509491,0.4262544328047936,0.226563400257058,0.5525431625102767
0.0959040959040959,0.4267566135409449,0.22699109161015824,0.5525568648944916
0.09690309690309691,0.42725797904862844,0.22741878296325843,0.5525705672787065
0.0979020979020979,0.42776015978477977,0.22784647431635863,0.5525842696629213
0.09890109890109891,0.42826234052093104,0.22827416566945885,0.5526007125239791
0.09990009990009992,0.4287637060286146,0.22870185702255905,0.552614414908194
0.1008991008991009,0.42926588676476585,0.22912954837565927,0.5526308577692518
0.1018981018981019,0.4297680675009172,0.22955723972875947,0.5526473006303096
0.1028971028971029,0.4302694330086007,0.2299849310818597,0.5526610030145245
0.1038961038961039,0.43077161374475204,0.23041262243495989,0.5526774458755823
0.1048951048951049,0.4312729792524356,0.23084031378806008,0.5526938887366402
0.1058941058941059,0.43177515998858684,0.23127022115853388,0.5527130720745409
0.1068931068931069,0.43227734072473817,0.23169791251163407,0.5527295149355987
0.10789210789210789,0.4327787062324217,0.2321256038647343,0.5527459577966566
0.1088911088911089,0.433280886968573,0.23255551123520807,0.5527651411345573
0.10989010989010989,0.4337830677047243,0.2329832025883083,0.5527843244724582
0.1108891108891109,0.43428443321240784,0.2334131099587821,0.5528035078103589
0.11188811188811189,0.4347866139485591,0.23384301732925586,0.5528226911482598
0.1128871128871129,0.43528879468471043,0.23427292469972966,0.5528418744861605
0.11388611388611389,0.43579016019239397,0.23470061605282985,0.5528610578240614
0.1148851148851149,0.4362923409285453,0.23513052342330365,0.5528829816388051
0.1158841158841159,0.43679370643622883,0.23556043079377742,0.5529049054535489
0.11688311688311688,0.4372958871723801,0.23599033816425122,0.5529268292682926
0.11788211788211789,0.43779806790853143,0.23642246155209856,0.5529487530830364
0.11888111888111888,0.4382994334162149,0.23685236892257236,0.5529706768977801
0.11988011988011989,0.43880161415236624,0.23728227629304613,0.5529953411893669
0.12087912087912088,0.43930379488851756,0.2377143996808935,0.5530172650041106
0.12187812187812189,0.4398051603962011,0.23814430705136727,0.5530419292956974
0.1228771228771229,0.44030734113235237,0.23857643043921464,0.5530693340641271
0.12387612387612387,0.4408095218685037,0.23900633780968844,0.5530939983557138
0.12487512487512488,0.44131088737618723,0.23943846119753578,0.5531214031241436
0.1258741258741259,0.44181306811233856,0.23987058458538316,0.5531488078925733
0.12687312687312688,0.44231524884848983,0.2403027079732305,0.5531789531378459
0.12787212787212787,0.44281661435617337,0.24073483136107787,0.5532063579062756
0.12887112887112886,0.4433187950923247,0.24116695474892524,0.5532365031515483
0.12987012987012986,0.4438201606000082,0.24160129415414616,0.5532666483968209
0.13086913086913088,0.4443223413361595,0.24203341754199353,0.5532995341189366
0.13186813186813187,0.4448245220723108,0.24246775694721445,0.5533324198410523
0.13286713286713286,0.44532588757999436,0.24289988033506182,0.553365305563168
0.13386613386613389,0.44582806831614563,0.24333421974028277,0.5534009317621266
0.13486513486513488,0.44633024905229696,0.24376855914550372,0.5534365579610852
0.13586413586413587,0.4468316145599805,0.24420289855072463,0.5534749246368867
0.13686313686313686,0.4473337952961318,0.24463723795594558,0.5535132913126883
0.13786213786213786,0.4478359760322831,0.2450737933785401,0.5535516579884899
0.13886113886113888,0.4483373415399666,0.24550813278376102,0.5535927651411345
0.13986013986013987,0.44883952227611795,0.24594468820635554,0.553633872293779
0.14085914085914086,0.44934088778380143,0.24638124362895006,0.5536777199232666
0.14185814185814186,0.44984306851995276,0.24681779905154455,0.5537215675527541
0.14285714285714288,0.4503452492561041,0.24725435447413907,0.5537681556590847
0.14385614385614384,0.4508466147637876,0.2476909098967336,0.5538147437654152
0.14485514485514486,0.4513487954999389,0.2481274653193281,0.5538640723485886
0.14585414585414586,0.4518509762360902,0.2485662367592962,0.553916141408605
0.14685314685314685,0.45235234174377376,0.2490050081992643,0.5539682104686214
0.14785214785214787,0.4528545224799251,0.24944377963923237,0.5540230200054809
0.14885114885114886,0.45335670321607635,0.24988255107920046,0.5540805700191833
0.14985014985014986,0.4538580687237599,0.2503235385365421,0.5541381200328857
0.15084915084915085,0.4543602494599112,0.2507623099765102,0.554198410523431
0.15184815184815187,0.4548616149675947,0.2512032974338519,0.5542587010139763
0.15284715284715283,0.455363795703746,0.25164428489119356,0.5543244724582077
0.15384615384615385,0.45586597643989735,0.2520874883659088,0.554390243902439
0.15484515484515485,0.4563673419475809,0.25252847582325044,0.5544587558235132
0.15584415584415584,0.45686952268373215,0.2529716792979657,0.5545300082214305
0.15684315684315683,0.4573717034198835,0.2534148827726809,0.5546040010961907
0.15784215784215785,0.457873068927567,0.25386030226476974,0.5546807344477939
0.15884115884115885,0.4583752496637183,0.254303505739485,0.5547602082762401
0.15984015984015984,0.4588774303998696,0.25474892523157383,0.5548424225815292
0.16083916083916083,0.45937879590755315,0.2551965607410362,0.5549273773636613
0.16183816183816185,0.4598809766437045,0.255641980233125,0.5550150726226363
0.16283716283716285,0.46038315737985575,0.25608961574258743,0.5551055083584543
0.16383616383616384,0.4608845228875393,0.25653725125204985,0.5552014250479583
0.16483516483516486,0.4613867036236906,0.2569871027788858,0.5552973417374623
0.16583416583416585,0.46188806913137415,0.2574369543057218,0.5553987393806522
0.16683316683316685,0.4623902498675254,0.25788680583255774,0.5555056179775281
0.1678321678321678,0.46289243060367674,0.2583388733767673,0.5556124965744039
0.16883116883116883,0.4633937961113603,0.2587909409209768,0.5557248561249657
0.16983016983016982,0.46389597684751155,0.25924522448255993,0.5558426966292134
0.17082917082917082,0.4643981575836629,0.25969950804414305,0.5559632776103042
0.17182817182817184,0.4648995230913464,0.26015379160572616,0.5560893395450808
0.17282717282717283,0.4654017038274977,0.2606102911846829,0.5562208824335434
0.17382617382617382,0.465903884563649,0.2610667907636396,0.5563551657988489
0.17482517482517482,0.46640525007133254,0.26152550635996985,0.5564949301178405
0.17582417582417584,0.46690743080748387,0.2619864379736737,0.5566401753905179
