t,v,q,i
0.0,0.4176089349040069,0.18636706111775916,0.5587174568374896
0.000999000999000999,0.4179431785757959,0.18684410317776892,0.5587229377911757
0.001998001998001998,0.4182855745322627,0.18732118955812613,0.5587256782680186
0.002997002997002997,0.41861981820405175,0.18779829809865708,0.5587311592217046
0.003996003996003996,0.41896221416051854,0.1882754287993618,0.5587338996985475
0.004995004995004995,0.41930461011698533,0.18875260382041395,0.5587393806522334
0.005994005994005994,0.41963885378877436,0.1892297123609449,0.5587421211290764
0.006993006993006993,0.41998124974524115,0.1897070425032132,0.5587476020827623
0.007992007992007992,0.4203154934170302,0.19018437264548155,0.5587503425596053
0.00899100899100899,0.42065788937349696,0.19066170278774985,0.5587558235132912
0.00999000999000999,0.420992133045286,0.19113903293001816,0.5587613044669772
0.01098901098901099,0.42133289854481726,0.1916163630722865,0.5587640449438201
0.011988011988011988,0.42167121835894517,0.1920936932145548,0.5587695258975061
0.012987012987012988,0.4220095381730731,0.19257124495856048,0.5587722663743491
0.013986013986013986,0.4223486732156687,0.19304879670256614,0.558777747328035
0.014985014985014986,0.4226869930297966,0.19352634844657182,0.558783228281721
0.015984015984015984,0.42302531284392453,0.1940039001905775,0.5587887092354069
0.016983016983016984,0.4233644478865202,0.19448145193458316,0.5587914497122499
0.01798201798201798,0.4237027677006482,0.19495900367858884,0.5587969306659358
0.018981018981018984,0.4240419027432438,0.19543677702433188,0.5588024116196217
0.01998001998001998,0.42438022255737173,0.1959145503700749,0.5588078925733077
0.020979020979020976,0.42471854237149964,0.19639232371581794,0.5588133735269937
0.02197802197802198,0.42505767741409534,0.19687009706156097,0.5588188544806796
0.022977022977022976,0.42539599722822324,0.197347870407304,0.5588215949575226
0.023976023976023976,0.42573431704235115,0.19782586535478439,0.5588270759112085
0.02497502497502498,0.42607345208494685,0.19830386030226477,0.5588325568648944
0.025974025974025976,0.42641177189907475,0.19878185524974515,0.5588380378185804
0.026973026973026972,0.42675009171320266,0.19925985019722556,0.5588435187722663
0.027972027972027972,0.42708922675579836,0.19973784514470594,0.5588517402027953
0.028971028971028975,0.42742754656992626,0.20021606169392367,0.5588572211564812
0.029970029970029972,0.42776668161252196,0.20069405664140408,0.5588627021101671
0.030969030969030968,0.42810500142664987,0.2011722731906218,0.5588681830638531
0.03196803196803197,0.4284433212407778,0.20165071134157692,0.558873664017539
0.03296703296703297,0.42878245628337347,0.20212892789079467,0.5588818854480679
0.03396603396603397,0.4291207760975014,0.20260736604174978,0.5588873664017538
0.03496503496503497,0.4294590959116293,0.20308580419270486,0.5588928473554398
0.03596403596403596,0.429798230954225,0.20356424234365997,0.5589010687859687
0.03696303696303697,0.4301365507683529,0.20404268049461508,0.5589065497396546
0.03796203796203797,0.4304756858109486,0.20452134024730753,0.5589147711701835
0.03896103896103896,0.4308140056250765,0.20500000000000002,0.5589202521238695
0.03996003996003996,0.4311523254392044,0.20547865975269247,0.5589284735543985
0.04095904095904096,0.4314914604818001,0.20595731950538493,0.5589366949849274
0.04195804195804195,0.431829780295928,0.20643620085981473,0.5589449164154563
0.04295704295704296,0.4321681001100559,0.20691508221424457,0.5589503973691422
0.04395604395604396,0.43250723515265155,0.20739396356867437,0.5589586187996711
0.04495504495504496,0.43284555496677946,0.20787306652484155,0.5589668402302
0.04595404595404595,0.4331838747809074,0.20835216948100874,0.558975061660729
0.04695304695304695,0.4335230098235031,0.2088308292337012,0.5589832830912578
0.04795204795204795,0.433861329637631,0.20930948898639365,0.5589942449986297
0.04895104895104895,0.43420046468022666,0.20979036475645968,0.5590024664291586
0.04995004995004996,0.43453878449435457,0.21026902450915216,0.5590106878596875
0.05094905094905095,0.4348771043084825,0.21074768426184462,0.5590216497670594
0.05194805194805195,0.43521623935107817,0.21122856003191065,0.5590298711975883
0.05294705294705295,0.4355545591652061,0.2117072197846031,0.5590408331049602
