t,v,q,i
0.0,0.45698283944075335,0.18636706111775916,0.5016042477391065
0.000999000999000999,0.4571670810744712,0.18638249833798698,0.5016657988489996
0.001998001998001998,0.4573521379366568,0.1863984332757169,0.5017273773636612
0.002997002997002997,0.45753637957037463,0.18641486726055934,0.5017889832830912
0.003996003996003996,0.4577206212040925,0.18643179763329346,0.501850644012058
0.004995004995004995,0.45790486283781034,0.186449228825954,0.5019123321457933
0.005994005994005994,0.45808991969999596,0.18646715640650624,0.5019740750890654
0.006993006993006993,0.4582741613337138,0.18648558702300227,0.5020358728418745
0.007992007992007992,0.4584584029674317,0.18650451402739,0.5020976979994518
0.00899100899100899,0.4586426446011495,0.1865239440677215,0.5021595779665662
0.00999000999000999,0.4588277014633352,0.18654387271196207,0.5022215127432172
0.01098901098901099,0.459011943097053,0.18656430439214644,0.5022835023294052
0.011988011988011988,0.45919618473077084,0.18658523467623986,0.5023455467251301
0.012987012987012988,0.4593804263644887,0.18660667907636397,0.5024076459303919
0.013986013986013986,0.45956548322667434,0.18662859548818864,0.5024697177308851
0.014985014985014986,0.4597497248603922,0.18665104374418295,0.5025319265552206
0.015984015984015984,0.45993396649411,0.18667397952399947,0.5025944094272403
0.016983016983016984,0.4601182081278279,0.18669742498781192,0.5026566182515757
0.01798201798201798,0.4603024497615457,0.18672138013562026,0.5027191011235954
0.018981018981018984,0.46048750662373134,0.18674584496742455,0.5027815839956152
0.01998001998001998,0.4606717482574492,0.18677079732305102,0.5028440668676349
0.020979020979020976,0.46085598989116705,0.1867962593626734,0.502906823787339
0.02197802197802198,0.4610402315248849,0.18682225324646545,0.502969580707043
0.022977022977022976,0.46122528838707055,0.1868487346540797,0.503032337626747
0.023976023976023976,0.4614095300207884,0.18687572574568984,0.5030950945464511
0.02497502497502498,0.4615937716545062,0.1869032043611222,0.5031581255138393
0.025974025974025976,0.4617780132882241,0.1869312148207242,0.5032211564812277
0.026973026973026972,0.4619630701504097,0.1869597349643221,0.5032844614963004
0.027972027972027972,0.46214731178412755,0.18698876479191598,0.5033474924636886
0.028971028971028975,0.4623315534178454,0.18701830430350574,0.5034107974787613
0.029970029970029972,0.46251579505156326,0.18704837565926516,0.5034743765415182
0.030969030969030968,0.4627008519137489,0.18707893453884678,0.5035379556042751
0.03196803196803197,0.46288509354746676,0.18711002526259807,0.5036015346670321
0.03296703296703297,0.4630693351811846,0.18714160351017153,0.5036653877774733
0.03396603396603397,0.4632535768149024,0.18717373576208837,0.5037292408879145
0.03496503496503497,0.4634378184486203,0.1872063555378274,0.5037933680460399
0.03596403596403596,0.4636228753108059,0.18723950715773613,0.5038574952041655
0.03696303696303697,0.46380711694452376,0.18727316846164074,0.5039218964099753
0.03796203796203797,0.4639913585782416,0.18730736160971503,0.5039862976157851
0.03896103896103896,0.46417560021195947,0.18734208660195897,0.5040509728692792
0.03996003996003996,0.4643606570741451,0.1873773212781988,0.5041156481227733
0.04095904095904096,0.4645448987078629,0.1874130656384346,0.5041805974239517
0.04195804195804195,0.46472914034158075,0.1874493640030138,0.5042455467251301
0.04295704295704296,0.46491338197529863,0.18748617205158888,0.5043107700739928
0.04395604395604396,0.46509843883748425,0.18752351194433364,0.5043762674705399
0.04495504495504496,0.4652826804712021,0.18756136152107433,0.5044417648670868
0.04595404595404595,0.46546692210491997,0.1875997651021584,0.5045075363113182
0.04695304695304695,0.4656511637386378,0.18763870052741213,0.5045735818032338
