t,v,q,i
0.0,0.4265519911955326,0.18636706111775916,0.4998158015894765
0.000999000999000999,0.4268568866424816,0.18636843881576032,0.49997685393258423
0.001998001998001998,0.4271617820894306,0.18637111886717192,0.5001379007947382
0.002997002997002997,0.42746586230791184,0.18637510105039223,0.5002989586187996
0.003996003996003996,0.42777075775486084,0.18638038580862473,0.500460016442861
0.004995004995004995,0.4280748379733421,0.18638697269866597,0.5006210742669224
0.005994005994005994,0.4283797334202911,0.18639486105571068,0.5007821320909838
0.006993006993006993,0.4286846288672401,0.18640405309577626,0.5009431625102767
0.007992007992007992,0.42898870908572134,0.18641454815405753,0.5011042203343381
0.00899100899100899,0.42929360453267035,0.1864263440145371,0.5012652781583995
0.00999000999000999,0.42959768475115157,0.18643944289323228,0.5014263359824609
0.01098901098901099,0.42990258019810057,0.18645384257412578,0.5015873938065223
0.011988011988011988,0.4302074756450496,0.18646954748925232,0.5017484516305837
0.012987012987012988,0.4305115558635308,0.18648655320657714,0.5019095094546451
0.013986013986013986,0.4308164513104798,0.18650485972610026,0.5020705672787065
0.014985014985014986,0.431120531528961,0.1865244714798564,0.5022316525075362
0.015984015984015984,0.43142542697591,0.18654538403581084,0.5023927103315976
0.016983016983016984,0.4317295071943913,0.18656759960998096,0.5025538503699644
0.01798201798201798,0.4320344026413403,0.18659112263440145,0.5027147163606467
0.018981018981018984,0.4323392980882893,0.18661594202898552,0.5028758563990133
0.01998001998001998,0.4326433783067705,0.18664206887381998,0.5030369964373801
0.020979020979020976,0.4329482737537195,0.1866694810087311,0.5031981364757467
0.02197802197802198,0.43325235397220074,0.18669820059389267,0.5033590024664291
0.022977022977022976,0.43355724941914975,0.18672824978947836,0.5035201425047958
0.023976023976023976,0.43386214486609875,0.18675956211496697,0.5036812825431625
0.02497502497502498,0.43416622508458,0.18679220405087976,0.5038424225815291
0.025974025974025976,0.43447112053152903,0.18682615343704295,0.5040032885722115
0.026973026973026972,0.43477520075001025,0.18686138811328282,0.5041644286105782
0.027972027972027972,0.43508009619695925,0.18689793023977308,0.5043255686489448
0.028971028971028975,0.43538499164390826,0.18693577981651377,0.5044867086873115
0.029970029970029972,0.4356890718623895,0.1869749146833311,0.5046475746779939
0.030969030969030968,0.4359939673093385,0.18701537916057262,0.5048087147163606
0.03196803196803197,0.43629804752781975,0.1870571289278908,0.5049698547547272
0.03296703296703297,0.43660294297476876,0.18710018614545937,0.505130994793094
0.03396603396603397,0.43690702319325,0.18714452865310463,0.5052921348314606
0.03496503496503497,0.437211918640199,0.18719020077117404,0.505453000822143
0.03596403596403596,0.437516814087148,0.18723715817932013,0.5056141408605097
0.03696303696303697,0.4378208943056292,0.18728542303771661,0.5057752808988764
0.03796203796203797,0.4381257897525782,0.18733499534636353,0.505936420937243
0.03896103896103896,0.4384298699710594,0.18738585294508708,0.5060975609756097
0.03996003996003996,0.43873476541800843,0.18743804015423482,0.5062587010139764
0.04095904095904096,0.43903966086495744,0.1874915126534592,0.5064198410523431
0.04195804195804195,0.43934374108343865,0.187546292602934,0.5065807070430255
0.04295704295704296,0.43964863653038766,0.18760238000265922,0.5067418470813921
0.04395604395604396,0.43995271674886893,0.1876597526924611,0.5069029871197588
0.04495504495504496,0.44025761219581794,0.1877184328325134,0.5070641271581254
0.04595404595404595,0.44056250764276694,0.18777844258298984,0.5072252671964922
0.04695304695304695,0.44086658786124816,0.18783971546336922,0.5073864072348588
0.04795204795204795,0.44117148330819717,0.18790231795417275,0.5075475472732255
0.04895104895104895,0.4414755635266784,0.1879662278952267,0.5077086873115921
0.04995004995004996,0.4417804589736274,0.18803142312635732,0.5078698273499589
0.05094905094905095,0.44208453919210866,0.18809792580773832,0.5080309673883255
0.05194805194805195,0.44238943463905767,0.18816573593936978,0.5081921074266922
0.05294705294705295,0.44269433008600667,0.1882348535212516,0.5083532474650588
0.053946053946053944,0.4429984103044879,0.18830525639321014,0.5085143875034256
0.054945054945054944,0.4433033057514369,0.1883769888755928,0.5086755275417922
0.055944055944055944,0.4436073859699181,0.18845000664805212,0.5088366675801589
0.056943056943056944,0.4439122814168671,0.18852433187076187,0.5089980816662099
0.05794205794205795,0.4442171768638161,0.18859992022337455,0.5091592217045765
0.058941058941058944,0.4445212570822974,0.18867681602623765,0.5093203617429433
0.059940059940059943,0.4448261525292464,0.18875504143952487,0.5094815017813099
0.06093906093906094,0.4451302327477276,0.18883459646323628,0.5096426418196766
0.061938061938061936,0.4454351281946766,0.1889154810973718,0.5098040559057275
0.06293706293706294,0.4457400236416256,0.18899769534193148,0.5099651959440942
0.06393606393606394,0.44604410386010684,0.18908101759517795,0.5101263359824609
0.06493506493506493,0.44634899930705585,0.18916589106058593,0.5102877500685119
