t,v,q,i
0.0,0.33763502221497577,0.18636706111775916,0.5078454371060565
0.000999000999000999,0.33829535727387605,0.1864333111731596,0.5079923266648396
0.001998001998001998,0.33895569233277634,0.18650074901387226,0.5081392162236229
0.002997002997002997,0.33961602739167657,0.18656937685591454,0.5082863798300904
0.003996003996003996,0.3402763624505768,0.18663918805123433,0.5084332693888736
0.004995004995004995,0.3409366975094771,0.1867101892478837,0.5085804329953412
0.005994005994005994,0.34159703256837737,0.18678238709391481,0.5087275966018087
0.006993006993006993,0.3422573676272776,0.18685578158932767,0.5088747602082762
0.007992007992007992,0.3429177026861778,0.1869303505739485,0.5090219238147438
0.00899100899100899,0.3435780377450781,0.18700611620795107,0.5091690874212113
0.00999000999000999,0.34423837280397834,0.18708307849133538,0.5093165250753631
0.01098901098901099,0.3449068601475564,0.18716121526392768,0.5094636886818306
0.011988011988011988,0.3455671952064566,0.1872405486859017,0.5096111263359824
0.012987012987012988,0.3462275302653569,0.18732107875725745,0.50975828994245
0.013986013986013986,0.3468878653242572,0.18740280547799495,0.5099057275966018
0.014985014985014986,0.3475482003831574,0.18748572884811418,0.5100531652507536
0.015984015984015984,0.34820853544205765,0.18756982670744138,0.5102008769525896
0.016983016983016984,0.34886887050095794,0.18765512121615033,0.5103483146067416
0.01798201798201798,0.3495292055598582,0.187741612374241,0.5104960263085776
0.018981018981018984,0.35018954061875845,0.18782930018171343,0.5106437380104137
0.01998001998001998,0.3508498756776587,0.18791818463856758,0.5107914497122499
0.020979020979020976,0.35151021073655897,0.18800826574480345,0.510939161414086
0.02197802197802198,0.3521705457954592,0.18809952134024732,0.5110868731159222
0.022977022977022976,0.3528308808543595,0.18819199574524664,0.5112348588654425
0.023976023976023976,0.3534912159132597,0.18828564463945396,0.511382844614963
0.02497502497502498,0.35415155097216,0.18838051234321676,0.5115308303644833
0.025974025974025976,0.3548118860310603,0.1884765766963613,0.5116788161140038
0.026973026973026972,0.3554722210899605,0.18857381553871383,0.5118268018635243
0.027972027972027972,0.35613255614886075,0.18867216238975312,0.5119750616607289
0.028971028971028975,0.35679289120776103,0.18877188317156407,0.5121233214579336
0.029970029970029972,0.35745322626666126,0.1888727119620618,0.5122718553028226
0.030969030969030968,0.35811356132556155,0.18897487036298366,0.5124201151000274
0.03196803196803197,0.3587738963844618,0.1890781367725923,0.5125686489449164
0.03296703296703297,0.35943423144336206,0.18918251119088775,0.5127174568374897
0.03396603396603397,0.3600945665022623,0.18928821521960731,0.5128659906823787
0.03496503496503497,0.3607549015611625,0.1893950272570137,0.513014798574952
0.03596403596403596,0.3614152366200628,0.18950316890484423,0.5131636064675253
0.03696303696303697,0.3620755716789631,0.18961241856136152,0.5133126884077829
0.03796203796203797,0.3627359067378634,0.1897227762265656,0.5134617703480405
0.03896103896103896,0.3633962417967636,0.18983446350219385,0.5136108522882981
0.03996003996003996,0.36405657685566384,0.1899472587865089,0.51376020827624
0.04095904095904096,0.3647169119145641,0.19006138368124806,0.5139095642641819
0.04195804195804195,0.36537724697346435,0.19017683818641137,0.5140591942998081
0.04295704295704296,0.3660375820323646,0.19029317909852414,0.5142088243354344
0.04395604395604396,0.36669791709126487,0.19041107122279838,0.5143584543710605
0.04495504495504496,0.36735825215016515,0.19052984975402207,0.5145086325020553
0.04595404595404595,0.3680185872090654,0.1906499578956699,0.5146585365853658
0.04695304695304695,0.3686789222679656,0.19077139564774187,0.5148087147163606
0.04795204795204795,0.36934740961154366,0.19089394140850063,0.5149591668950397
0.04895104895104895,0.37000774467044395,0.19101781677968355,0.5151096190737188
0.04995004995004996,0.37066807972934424,0.19114280015955326,0.5152603453000821
0.05094905094905095,0.37132841478824447,0.19126889154810975,0.5154110715264455
0.05194805194805195,0.3719887498471447,0.19139653414882773,0.5155620718004932
0.05294705294705295,0.372649084906045,0.19152506315649515,0.5157133461222252
0.053946053946053944,0.37330941996494527,0.1916549217745867,0.5158646204439572
0.054945054945054944,0.37396975502384544,0.19178611000310242,0.5160161688133735
0.055944055944055944,0.3746300900827457,0.19191840624030493,0.5161679912304741
0.056943056943056944,0.375290425141646,0.19205203208793156,0.5163198136475746
0.05794205794205795,0.37595076020054624,0.192186765944245,0.5164719101123595
0.058941058941058944,0.37661109525944647,0.19232282941098258,0.5166242806248287
0.059940059940059943,0.37727143031834676,0.19246000088640694,0.5167769251849821
0.06093906093906094,0.37793176537724704,0.19259850197225548,0.5169298437928199
0.061938061938061936,0.37859210043614727,0.19273833266852813,0.517083036448342
0.06293706293706294,0.3792524354950475,0.19287927137348757,0.517236229103864
0.06393606393606394,0.3799127705539478,0.19302153968887117,0.5173899698547547
0.06493506493506493,0.3805731056128481,0.19316491601294156,0.5175439846533296
0.06593406593406594,0.3812334406717483,0.19330962194743606,0.5176979994519045
0.06693306693306694,0.38189377573064853,0.19345565749235474,0.5178525623458481
0.06793206793206794,0.3825541107895488,0.1936028010459602,0.518007399287476
0.06893106893106893,0.3832144458484491,0.1937512742099898,0.5181625102767881
0.06993006993006994,0.38387478090734933,0.19390107698444356,0.5183178953137846
0.07092907092907093,0.38453511596624956,0.1940519877675841,0.5184738284461495
0.07192807192807192,0.38519545102514985,0.1942042281611488,0.5186300356261989
0.07292707292707293,0.38585578608405013,0.19435779816513762,0.5187865168539325
0.07392607392607393,0.38651612114295036,0.19451247617781323,0.5189432721293504
0.07492507492507493,0.3871764562018506,0.194668483800913,0.5191008495478213
0.07592407592407593,0.3878367912607509,0.1948258210344369,0.5192584269662921
0.07692307692307693,0.3884971263196511,0.19498448787838496,0.5194165524801315
0.07792207792207792,0.3891574613785514,0.1951442627310198,0.5195752260893395
0.07892107892107893,0.3898177964374516,0.19530536719407882,0.5197344477939161
0.07992007992007992,0.3904781314963519,0.19546780126756194,0.519893943546177
0.08091908091908093,0.39113846655525214,0.19563156495146922,0.5200539873938065
0.08191808191808192,0.3917988016141524,0.19579665824580064,0.5202145793368046
0.08291708291708293,0.39245913667305266,0.19596285954881887,0.5203757193751712
0.0839160839160839,0.3931276240166307,0.1961306120639986,0.5205374075089065
0.08491508491508491,0.393787959075531,0.1962994725878651,0.5206996437380104
0.08591408591408592,0.3944482941344312,0.19646966272215574,0.5208624280624828
0.08691308691308691,0.39510862919333145,0.1966414040686079,0.5210260345300082
0.08791208791208792,0.39576896425223174,0.19681425342374684,0.5211901890929022
0.08891108891108891,0.396429299311132,0.19698843238930994,0.5213548917511647
0.08991008991008992,0.39708963437003225,0.19716394096529716,0.52152041655248
0.09090909090909091,0.3977499694289325,0.1973410007534459,0.5216864894491641
0.0919080919080919,0.39841030448783277,0.19751916855028143,0.5218536585365853
0.09290709290709291,0.39907063954673305,0.19769888755927847,0.5220213757193751
0.0939060939060939,0.3997309746056333,0.1978797145769623,0.5221899150452178
0.09490509490509491,0.4003913096645335,0.19806209280680762,0.5223592765141134
0.0959040959040959,0.4010516447234338,0.1982458006470771,0.5225294601260619
0.09690309690309691,0.4017119797823341,0.19843083809777068,0.5227007399287475
0.0979020979020979,0.4023723148412343,0.1986174267606258,0.5228728418744861
0.09890109890109891,0.40303264990013454,0.19880534503390507,0.5230457659632776
0.09990009990009992,0.40369298495903483,0.1989945929176085,0.5232197862428062
0.1008991008991009,0.40435332001793506,0.19918517041173603,0.523394902713072
0.1018981018981019,0.40501365507683534,0.1993772991180251,0.5235711153740751
0.1028971028971029,0.4056739901357356,0.1995707574347383,0.5237484242258152
0.1038961038961039,0.40633432519463586,0.199765766963613,0.5239268292682926
0.1048951048951049,0.4069946602535361,0.1999623277046492,0.5241066045491916
0.1058941058941059,0.4076549953124364,0.20016021805610956,0.5242874760208276
0.1068931068931069,0.4083153303713366,0.20035943801799405,0.5244697177308851
0.10789210789210789,0.4089756654302369,0.20056020919204007,0.5246533296793642
0.1088911088911089,0.4096360004891371,0.20076253157824758,0.5248383118662647
0.10989010989010989,0.41029633554803735,0.2009664051766166,0.5250246642915867
0.1108891108891109,0.41095667060693764,0.2011718299871471,0.5252126610030144
0.11188811188811189,0.4116170056658379,0.20137858440810175,0.5254020279528637
0.1128871128871129,0.41227734072473815,0.20158711164295529,0.525593313236503
0.11388611388611389,0.4129376757836384,0.20179696848823295,0.525785968758564
0.1148851148851149,0.41359801084253867,0.2020083765456721,0.5259805426144148
0.1158841158841159,0.41425834590143895,0.20222155741701014,0.5261767607563715
0.11688311688311688,0.4149186809603392,0.20243628950050968,0.5263751712798026
0.11788211788211789,0.41557901601923947,0.20265257279617072,0.5265752260893395
0.11888111888111888,0.4162393510781397,0.20287040730399325,0.5267771992326664
0.11988011988011989,0.41690783842171775,0.20309001462571466,0.526981638805152
0.12087912087912088,0.417568173480618,0.20331139476133492,0.527188270759112
0.12187812187812189,0.41822850853951826,0.20353410450737935,0.5273965469991778
0.1228771228771229,0.4188888435984185,0.20375880866905996,0.5276075637160865
0.12387612387612387,0.4195491786573188,0.2039850640429021,0.5278213209098382
0.12487512487512488,0.420209513716219,0.2042130922306431,0.528037818580433
0.1258741258741259,0.4208698487751193,0.20444289323228293,0.5282543162510276
0.12687312687312688,0.4215277381486162,0.204674688649559,0.5284762948753082
0.12787212787212787,0.42218807320751645,0.2049080352789966,0.5287010139764319
0.12887112887112886,0.4228492234948845,0.20514315472233302,0.5289284735543984
0.12987012987012986,0.42350955855378475,0.20538026858130567,0.529155933132365
0.13086913086913088,0.424169893612685,0.20561915525417718,0.5293888736640174
0.13186813186813187,0.42483022867158526,0.20586003634268493,0.5296272951493559
0.13286713286713286,0.4254913789589533,0.20610269024509154,0.5298657166346944
0.13386613386613389,0.42615171401785357,0.20634756016487169,0.5301096190737188
