t,v,q,i
0.0,0.4693335507275915,0.18636706111775916,0.4872178679090161
0.000999000999000999,0.4694680634247749,0.18626643398484244,0.48734584817758286
0.001998001998001998,0.4696017608934905,0.18616684394805655,0.48747382844614956
0.002997002997002997,0.4697362735906738,0.18606829765545363,0.4876020827624006
0.003996003996003996,0.4698707862878572,0.18597077073084253,0.48773006303096733
0.004995004995004995,0.47000448375657283,0.185874285334397,0.4878580432995341
0.005994005994005994,0.47013899645375623,0.1857788414661171,0.4879862976157851
0.006993006993006993,0.47027269392247184,0.18568441696582902,0.4881145519320361
0.007992007992007992,0.4704072066196552,0.18559105615388025,0.4882425322006029
0.00899100899100899,0.4705417193168386,0.18549871470992332,0.4883707865168539
0.00999000999000999,0.4706754167855542,0.18540741479413198,0.4884990408331049
0.01098901098901099,0.4708099294827376,0.1853171342463325,0.48862729514935593
0.011988011988011988,0.4709436269514532,0.1852279173868723,0.48875554946560695
0.012987012987012988,0.4710781396486366,0.18513971989540398,0.488883803781858
0.013986013986013986,0.4712118371173522,0.18505256393210123,0.489012058098109
0.014985014985014986,0.4713463498145356,0.18496644949696406,0.48914058646204434
0.015984015984015984,0.47148086251171895,0.18488137658999246,0.48926884077829536
0.016983016983016984,0.47161455998043456,0.18479734521118646,0.4893973691422307
0.01798201798201798,0.47174907267761795,0.18471433320037228,0.4895256234584817
0.018981018981018984,0.47188277014633356,0.18463238487789743,0.48965415182241706
0.01998001998001998,0.47201728284351696,0.18455145592341443,0.48978268018635235
0.020979020979020976,0.47215098031223257,0.184471568497097,0.4899112085502877
0.02197802197802198,0.47228549300941597,0.18439272259894518,0.49003973691422303
0.022977022977022976,0.4724200057065993,0.18431491822895893,0.4901682652781584
0.023976023976023976,0.4725537031753149,0.18423815538713822,0.49029679364209366
0.02497502497502498,0.4726882158724983,0.18416243407348315,0.4904255960537133
0.025974025974025976,0.47282191334121393,0.18408766564729867,0.4905541244176486
0.026973026973026972,0.4729564260383973,0.18401409387049594,0.49068292682926823
0.027972027972027972,0.4730909387355807,0.18394140850064264,0.49081172924088784
0.028971028971028975,0.47322463620429633,0.18386983113947614,0.4909405316525075
0.029970029970029972,0.4733591489014797,0.1837993617869964,0.4910693340641271
0.030969030969030968,0.4734928463701953,0.18373000044320348,0.49119841052343105
0.03196803196803197,0.4736273590673787,0.18366152550635997,0.49132721293505066
0.03296703296703297,0.4737610565360943,0.18359415857820324,0.4914562893943546
0.03396603396603397,0.4738955692332777,0.18352767805699596,0.4915853658536585
0.03496503496503497,0.4740300819304611,0.18346252714621283,0.4917144423129624
0.03596403596403596,0.47416377939917664,0.18339826264237913,0.4918437928199506
0.03696303696303697,0.47429829209636004,0.18333488454549485,0.49197286927925454
0.03796203796203797,0.47443198956507565,0.18327283605903472,0.49210221978624274
0.03896103896103896,0.47456650226225905,0.183211673979524,0.49223157029323095
0.03996003996003996,0.47470101495944245,0.18315161990870008,0.4923609208002192
0.04095904095904096,0.47483471242815806,0.18309267384656297,0.4924905453548917
0.04195804195804195,0.47496922512534145,0.18303461419137526,0.4926201699095642
0.04295704295704296,0.47510292259405706,0.18297766254487435,0.4927497944642367
0.04395604395604396,0.4752374352912404,0.18292181890706022,0.49287941901890925
0.04495504495504496,0.475371132759956,0.18286686167619554,0.49300931762126604
0.04595404595404595,0.4755056454571394,0.182813234055755,0.49313921622362283
0.04695304695304695,0.4756401581543228,0.1827604928422639,0.4932691148259797
0.04795204795204795,0.4757738556230384,0.1827086380357222,0.4933992874760208
0.04895104895104895,0.4759083683202218,0.18265811283960467,0.49352946012606186
0.04995004995004996,0.4760420657889374,0.18260847405043656,0.493659632776103
0.05094905094905095,0.47617657848612077,0.18255994326995523,0.4937900794738284
0.05194805194805195,0.4763102759548364,0.18251252049816072,0.4939205261715538
0.05294705294705295,0.4764447886520198,0.1824659841333156,0.4940509728692792
0.053946053946053944,0.4765793013492032,0.18242077737889464,0.4941816936146889
0.054945054945054944,0.4767129988179188,0.18237645703142313,0.4943124143600986
0.055944055944055944,0.4768475115151022,0.1823332446926384,0.4944434091531926
0.056943056943056944,0.4769812089838178,0.18229091876080308,0.4945744039462866
0.05794205794205795,0.47711572168100114,0.18224992243939192,0.4947056727870649
0.058941058941058944,0.47725023437818453,0.1822098125249302,0.4948369416278432
0.059940059940059943,0.47738393184690014,0.18217081061915524,0.49496848451630576
0.06093906093906094,0.47751844454408354,0.1821329167220671,0.4951000274047684
0.061938061938061936,0.47765214201279915,0.18209590923192837,0.4952318443409153
0.06293706293706294,0.47778665470998255,0.1820602313522138,0.49536366127706216
0.06393606393606394,0.4779203521786981,0.18202543987944866,0.49549602630857764
0.06493506493506493,0.4780548648758815,0.1819917564153703,0.49562811729240885
0.06593406593406594,0.4781893775730649,0.18195918095997873,0.4957607563716086
0.06693306693306694,0.4783230750417805,0.18192771351327394,0.4958933954508084
0.06793206793206794,0.4784575877389639,0.1818971324735186,0.49602603453000815
0.06893106893106893,0.4785912852076795,0.18186788104418738,0.49615922170457655
0.06993006993006994,0.4787257979048629,0.18183951602180562,0.49629240887914494
0.07092907092907093,0.47886031060204626,0.18181225900811063,0.4964258701013976
0.07192807192807192,0.47899400807076187,0.18178611000310244,0.4965596053713346
0.07292707292707293,0.47912852076794527,0.18176106900678102,0.4966933406412715
0.07392607392607393,0.4792622182366609,0.1817371360191464,0.4968276240065771
