t,v,q,i
0.0,0.4280079892389843,0.18636706111775916,0.5236626473006303
0.000999000999000999,0.4283079933151266,0.18656062801932366,0.5236648396821046
0.001998001998001998,0.4286088126197367,0.18675422151309667,0.5236673061112633
0.002997002997002997,0.4289088166958791,0.1869478127908523,0.5236694984927377
0.003996003996003996,0.42920963600048917,0.18714144838895538,0.5236716908742121
0.004995004995004995,0.4295096400766315,0.18733508398705845,0.5236738832556864
0.005994005994005994,0.4298096441527739,0.1875287417453353,0.5236763496848451
0.006993006993006993,0.43011046345738396,0.18772242166378583,0.5236785420663195
0.007992007992007992,0.4304104675335263,0.18791612374241015,0.5236810084954782
0.00899100899100899,0.4307104716096687,0.18810982582103444,0.5236832008769525
0.00999000999000999,0.43101129091427876,0.1883035722200062,0.5236856673061112
0.01098901098901099,0.4313112949904211,0.18849731861897798,0.5236878596875856
0.011988011988011988,0.4316112990665635,0.18869099853742854,0.5236903261167443
0.012987012987012988,0.4319121183711736,0.18888490005761646,0.523692792545903
0.013986013986013986,0.4322121224473159,0.18907880157780438,0.5236952589750616
0.014985014985014986,0.432512941751926,0.18927248149625492,0.5236977254042203
0.015984015984015984,0.4328129458280684,0.18946638301644286,0.5237001918333789
0.016983016983016984,0.4331129499042107,0.18966028453663078,0.5237026582625376
0.01798201798201798,0.4334137692088208,0.1898541860568187,0.5237051246916963
0.018981018981018984,0.4337137732849632,0.1900480875770066,0.5237078651685393
0.01998001998001998,0.43401377736110547,0.19024198909719453,0.523710331597698
0.020979020979020976,0.4343145966657156,0.19043589061738245,0.5237130720745409
0.02197802197802198,0.434614600741858,0.1906300137393077,0.5237155385036996
0.022977022977022976,0.43491460481800026,0.19082391525949563,0.5237182789805426
0.023976023976023976,0.4352154241226104,0.19101803838142092,0.5237210194573856
0.02497502497502498,0.4355154281987528,0.19121193990160884,0.5237237599342285
0.025974025974025976,0.43581624750336284,0.1914060630235341,0.5237265004110715
0.026973026973026972,0.4361162515795052,0.19160018614545937,0.5237292408879144
0.027972027972027972,0.43641625565564757,0.19179430926738467,0.5237322554124417
0.028971028971028975,0.4367170749602577,0.19198843238930993,0.5237349958892847
0.029970029970029972,0.4370170790364,0.1921825555112352,0.523738010413812
0.030969030969030968,0.43731708311254236,0.1923766786331605,0.5237410249383392
0.03196803196803197,0.4376179024171525,0.19257080175508576,0.5237440394628665
0.03296703296703297,0.43791790649329476,0.1927651464787484,0.5237470539873937
0.03396603396603397,0.4382187257979049,0.19295949120241102,0.5237500685119211
0.03496503496503497,0.4385187298740473,0.1931536143243363,0.5237533570841326
0.03596403596403596,0.43881873395018955,0.19334795904799892,0.5237566456563442
0.03696303696303697,0.4391195532547997,0.19354230377166157,0.5237596601808714
0.03796203796203797,0.43941955733094207,0.1937366484953242,0.5237629487530829
0.03896103896103896,0.4397195614070844,0.19393099321898682,0.5237665113729788
0.03996003996003996,0.44002038071169447,0.19412555954438682,0.5237697999451905
0.04095904095904096,0.44032038478783686,0.19431990426804946,0.5237733625650862
0.04195804195804195,0.4406203888639792,0.1945142489917121,0.5237769251849821
0.04295704295704296,0.4409212081685893,0.1947088153171121,0.523780487804878
0.04395604395604396,0.44122121224473165,0.19490338164251209,0.5237840504247738
0.04495504495504496,0.4415220315493418,0.19509794796791208,0.523787887092354
0.04595404595404595,0.4418220356254841,0.19529251429331207,0.5237917237599342
0.04695304695304695,0.44212203970162645,0.19548708061871206,0.5237955604275143
0.04795204795204795,0.44242285900623657,0.1956818685458494,0.5237993970950945
0.04895104895104895,0.4427228630823789,0.1958764348712494,0.523803507810359
0.04995004995004996,0.44302286715852124,0.19607122279838674,0.5238076185256234
0.05094905094905095,0.44332368646313136,0.19626601072552408,0.5238120032885721
0.05194805194805195,0.4436236905392737,0.19646079865266144,0.5238161140038367
0.05294705294705295,0.44392369461541603,0.19665558657979879,0.5238204987667854
0.053946053946053944,0.44422451392002615,0.19685037450693613,0.5238251575774184
0.054945054945054944,0.4445245179961685,0.1970451624340735,0.5238295423403672
0.055944055944055944,0.4448253373007786,0.19724017196294819,0.5238344751986845
0.056943056943056944,0.44512534137692095,0.1974351814918229,0.5238391340093176
0.05794205794205795,0.4454253454530633,0.1976301910206976,0.523844066867635
0.058941058941058944,0.4457261647576734,0.1978252005495723,0.5238489997259522
0.059940059940059943,0.44602616883381574,0.19802021007844703,0.5238542066319539
0.06093906093906094,0.4463261729099581,0.19821544120905907,0.5238596875856398
0.061938061938061936,0.4466269922145682,0.19841067233967113,0.5238648944916415
0.06293706293706294,0.44692699629071053,0.1986059034702832,0.5238706494930118
0.06393606393606394,0.44722700036685287,0.19880113460089527,0.5238761304466977
0.06493506493506493,0.447527819671463,0.19899636573150734,0.5238821594957522
0.06593406593406594,0.4478278237476053,0.19919181846385675,0.5238879144971225
0.06693306693306694,0.44812864305221545,0.19938704959446882,0.5238942175938612
0.06793206793206794,0.4484286471283578,0.19958250232681823,0.5239005206906001
0.06893106893106893,0.4487286512045001,0.19977817666090503,0.5239070978350232
0.06993006993006994,0.44902947050911024,0.19997362939325444,0.5239136749794464
0.07092907092907093,0.4493294745852526,0.2001693037273412,0.5239205261715538
0.07192807192807192,0.4496294786613949,0.200364978061428,0.5239276514113456
0.07292707292707293,0.44993029796600503,0.2005606523955148,0.5239347766511373
0.07392607392607393,0.45023030204214737,0.2007565483313389,0.5239421759386133
0.07492507492507493,0.4505303061182897,0.2009522226654257,0.5239498492737736
0.07592407592407593,0.4508311254228998,0.2011483402029872,0.5239577966566182
0.07692307692307693,0.45113112949904216,0.20134423613881133,0.5239657440394628
0.07792207792207792,0.4514319488036523,0.20154035367637282,0.5239742395176761
0.07892107892107893,0.4517319528797946,0.20173647121393432,0.5239827349958892
0.07992007992007992,0.45203195695593695,0.2019325887514958,0.5239915045217868
0.08091908091908093,0.4523327762605471,0.2021287062890573,0.5240008221430529
0.08191808191808192,0.4526327803366894,0.20232504542835617,0.524010139764319
0.08291708291708293,0.45293278441283175,0.20252160616939235,0.5240197314332693
0.0839160839160839,0.45323360371744187,0.20271794530869122,0.5240298711975884
0.08491508491508491,0.4535336077935842,0.20291450604972744,0.5240400109619073
0.08591408591408592,0.45383361186972654,0.203111288392501,0.5240506988215949
0.08691308691308691,0.45413443117433666,0.20330807073527457,0.5240616607289668
0.08791208791208792,0.454434435250479,0.20350485307804814,0.524072896684023
0.08891108891108891,0.4547352545550891,0.2037016354208217,0.5240844066867635
0.08991008991008992,0.45503525863123145,0.20389886096707,0.5240964647848725
0.09090909090909091,0.4553352627073738,0.2040958649115809,0.5241090709783501
0.0919080919080919,0.4556360820119839,0.2042930904578292,0.5241216771718279
0.09290709290709291,0.45593608608812625,0.20449031600407747,0.5241351055083584
