t,v,q,i
0.0,0.42122854930094167,0.18636706111775916,0.521294327212935
0.000999000999000999,0.4215497493172462,0.1865414882772681,0.5212995341189366
0.001998001998001998,0.4218725797904863,0.186715950893055,0.5213047410249383
0.002997002997002997,0.4221954102637264,0.18689046226122413,0.52130994793094
0.003996003996003996,0.4225182407369666,0.18706501794974073,0.5213151548369416
0.004995004995004995,0.4228410712102067,0.1872396179586048,0.5213203617429433
0.005994005994005994,0.4231630864549791,0.18741426228781632,0.5213255686489449
0.006993006993006993,0.4234859169282192,0.18758895093737535,0.5213307755549466
0.007992007992007992,0.4238087474014593,0.1877636617471081,0.5213359824609481
0.00899100899100899,0.42413157787469946,0.18793843903736204,0.5213411893669498
0.00999000999000999,0.42445440834793957,0.18811323848778974,0.5213463962729514
0.01098901098901099,0.4247764235927119,0.18828808225856491,0.5213518772266373
0.011988011988011988,0.42509925406595206,0.18846297034968754,0.521357084132639
0.012987012987012988,0.42542208453919217,0.1886378141204627,0.5213622910386406
0.013986013986013986,0.4257449150124323,0.18881287949297523,0.5213674979446423
0.014985014985014986,0.4260677454856724,0.18898794486548776,0.5213729788983282
0.015984015984015984,0.42638976073044477,0.18916301023800028,0.5213781858043299
0.016983016983016984,0.4267125912036849,0.18933807561051277,0.5213833927103315
0.01798201798201798,0.427035421676925,0.1895131409830253,0.5213888736640175
0.018981018981018984,0.4273582521501651,0.1896884279572752,0.5213940805700191
0.01998001998001998,0.42768108262340526,0.18986371493152507,0.521399561523705
0.020979020979020976,0.4280030978681776,0.19003900190577494,0.5214047684297067
0.02197802197802198,0.42832592834141775,0.1902142888800248,0.5214102493833926
0.022977022977022976,0.42864875881465786,0.19038957585427468,0.5214154562893943
0.023976023976023976,0.42897158928789797,0.19056508443026193,0.5214209372430803
0.02497502497502498,0.42929441976113814,0.19074059300624918,0.5214261441490818
0.025974025974025976,0.42961643500591046,0.19091587998049905,0.5214316251027679
0.026973026973026972,0.42993926547915057,0.19109161015822365,0.5214371060564538
0.027972027972027972,0.43026209595239073,0.19126711873421087,0.5214425870101397
0.028971028971028975,0.43058492642563084,0.19144284891193547,0.5214477939161414
0.029970029970029972,0.43090775689887095,0.19161835748792272,0.5214532748698273
0.030969030969030968,0.43122977214364333,0.1917940876656473,0.5214587558235132
0.03196803196803197,0.43155260261688344,0.1919698178433719,0.5214642367771992
0.03296703296703297,0.43187543309012355,0.19214576962283383,0.5214697177308851
0.03396603396603397,0.43219826356336366,0.19232149980055843,0.521475198684571
0.03496503496503497,0.4325210940366038,0.19249745158002038,0.5214809536859413
0.03596403596403596,0.43284310928137615,0.19267340335948235,0.5214864346396273
0.03696303696303697,0.43316593975461626,0.1928493551389443,0.5214919155933132
0.03796203796203797,0.4334887702278564,0.19302530691840625,0.5214973965469991
0.03896103896103896,0.43381160070109653,0.19320148029960554,0.5215031515483693
0.03996003996003996,0.43413443117433664,0.19337765368080487,0.5215086325020553
0.04095904095904096,0.434456446419109,0.19355382706200416,0.5215143875034255
0.04195804195804195,0.43477927689234913,0.1937300004432035,0.5215201425047958
0.04295704295704296,0.4351021073655893,0.19390617382440278,0.5215256234584817
0.04395604395604396,0.4354249378388294,0.19408256880733946,0.521531378459852
0.04495504495504496,0.4357477683120695,0.19425874218853875,0.5215371334612222
0.04595404595404595,0.43606978355684184,0.19443513717147543,0.5215428884625924
0.04695304695304695,0.436392614030082,0.19461175375614945,0.5215486434639627
0.04795204795204795,0.4367154445033221,0.19478814873908612,0.5215546725130172
0.04895104895104895,0.4370382749765622,0.19496476532376014,0.5215604275143875
0.04995004995004996,0.43736110544980233,0.19514138190843416,0.521566456563442
