t,v,q,i
0.0,0.3002486446826723,0.18636706111775916,0.5708961359276513
0.000999000999000999,0.30106387315045047,0.18694262731019812,0.5709098383118663
0.001998001998001998,0.3018872539029063,0.187518282143332,0.5709235406960811
0.002997002997002997,0.3027024823706844,0.18809404777733457,0.5709345026034529
0.003996003996003996,0.30352586312314034,0.18866994637237955,0.5709482049876677
0.004995004995004995,0.3043410915909184,0.18924588928777203,0.5709591668950397
0.005994005994005994,0.3051563200586965,0.18982183220316448,0.5709728692792545
0.006993006993006993,0.3059797008111524,0.19039821832203163,0.5709865716634694
0.007992007992007992,0.3067949292789305,0.19097438283916146,0.5709975335708413
0.00899100899100899,0.3076183100313863,0.19155076895802864,0.5710112359550561
0.00999000999000999,0.30843353849916444,0.19212715507689582,0.571022197862428
0.01098901098901099,0.30924876696694253,0.19270376279750034,0.5710359002466429
0.011988011988011988,0.3100721477193984,0.19328059211984222,0.5710496026308577
0.012987012987012988,0.3108873761871765,0.19385719984044675,0.5710605645382296
0.013986013986013986,0.3117026046549546,0.194434250764526,0.5710742669224445
0.014985014985014986,0.3125259854074105,0.19501108008686788,0.5710879693066593
0.015984015984015984,0.31334121387518854,0.19558835261268448,0.5710989312140312
0.016983016983016984,0.31416459462764446,0.19616540353676373,0.571112633598246
0.01798201798201798,0.31497982309542255,0.19674267606258034,0.5711263359824609
0.018981018981018984,0.31579505156320065,0.1973201701901343,0.5711372978898328
0.01998001998001998,0.3166184323156565,0.19789766431768824,0.5711510002740476
0.020979020979020976,0.3174336607834346,0.19847538004697957,0.5711647026582625
0.02197802197802198,0.31825704153589046,0.1990530957762709,0.5711756645656344
0.022977022977022976,0.31907227000366856,0.1996308115055622,0.5711893669498492
0.023976023976023976,0.3198874984714467,0.20020874883659087,0.5712030693340641
0.02497502497502498,0.3207108792239025,0.20078668616761955,0.571214031241436
0.025974025974025976,0.32152610769168066,0.20136484510038558,0.5712277336256508
0.026973026973026972,0.3223494884441365,0.20194322563488898,0.5712414360098657
0.027972027972027972,0.3231647169119146,0.202521384567655,0.5712551383940805
0.028971028971028975,0.3239799453796927,0.20309998670389576,0.5712661003014524
0.029970029970029972,0.3248033261321486,0.2036785888401365,0.5712798026856672
0.030969030969030968,0.32561855459992667,0.20425719097637726,0.5712935050698821
0.03196803196803197,0.32644193535238253,0.20483601471435536,0.5713072074540969
0.03296703296703297,0.3272571638201607,0.20541483845233346,0.5713209098383119
0.03396603396603397,0.3280723922879387,0.20599366219031157,0.5713318717456837
