t,v,q,i
0.0,0.2650063180206253,0.18636706111775916,0.6236667580158947
0.000999000999000999,0.2659601353279257,0.18736929929530646,0.6236722389695807
0.001998001998001998,0.26692210491990387,0.18837158179320126,0.6236777199232666
0.002997002997002997,0.26787592222720424,0.1893739750919647,0.6236859413537955
0.003996003996003996,0.2688297395345046,0.19037627975003324,0.6236914223074814
0.004995004995004995,0.269783556841805,0.19137880600983911,0.6236969032611674
0.005994005994005994,0.27073737414910537,0.192381332269645,0.6237023842148534
0.006993006993006993,0.2716911914564057,0.19338385852945086,0.6237106056453823
0.007992007992007992,0.27264500876370606,0.19438638478925674,0.6237160865990682
0.00899100899100899,0.27359882607100644,0.1953889110490626,0.6237215675527541
0.00999000999000999,0.2745607956629846,0.19639165891060587,0.623729788983283
0.01098901098901099,0.27551461297028496,0.1973944067721491,0.6237352699369689
0.011988011988011988,0.27646843027758533,0.19839715463369234,0.6237434913674978
0.012987012987012988,0.2774222475848857,0.1994001240969729,0.6237489723211839
0.013986013986013986,0.278376064892186,0.20040309356025351,0.6237544532748698
0.014985014985014986,0.27932988219948646,0.20140606302353412,0.6237626747053987
0.015984015984015984,0.28028369950678683,0.2024090324868147,0.6237681556590846
0.016983016983016984,0.2812375168140872,0.2034120019500953,0.6237763770896135
0.01798201798201798,0.28219948640606535,0.20441519301511324,0.6237818580432994
0.018981018981018984,0.2831533037133657,0.2054183840801312,0.6237900794738284
0.01998001998001998,0.28410712102066604,0.20642157514514914,0.6237983009043573
0.020979020979020976,0.2850609383279664,0.20742498781190444,0.6238037818580432
0.02197802197802198,0.2860147556352668,0.2084281788769224,0.6238120032885721
0.022977022977022976,0.28696857294256717,0.20943136994194034,0.623820224719101
0.023976023976023976,0.28792239024986754,0.21043522581217036,0.623825705672787
0.02497502497502498,0.2888762075571679,0.2114390816824004,0.623833927103316
0.025974025974025976,0.28983817714914606,0.2124429375526304,0.6238421485338448
0.026973026973026972,0.29079199445644643,0.21344679342286044,0.6238503699643737
0.027972027972027972,0.2917458117637468,0.21445064929309046,0.6238558509180597
0.028971028971028975,0.2926996290710472,0.2154545051633205,0.6238640723485886
0.029970029970029972,0.29365344637834756,0.2164583610335505,0.6238722937791175
0.030969030969030968,0.29460726368564794,0.21746221690378054,0.6238805152096464
0.03196803196803197,0.2955610809929483,0.21846607277401053,0.6238887366401753
0.03296703296703297,0.2965148983002487,0.21946992864424059,0.6238969580707042
