0.0,-6.9952,0.18636706111775916,1197300.0
1e-07,-6.9671,0.18663240703807119,1197400.0
2e-07,-6.9391,0.18689777511855693,1197500.0
3e-07,-6.911,0.18716314319904268,1197600.0
4e-07,-6.883,0.1874285555998759,1197800.0
5e-07,-6.855,0.1876940123210566,1197900.0
6e-07,-6.8269,0.1879594690422373,1198000.0
7e-07,-6.7989,0.18822494792359173,1198100.0
8e-07,-6.7708,0.18849047112529363,1198200.0
9e-07,-6.7428,0.18875592784647433,1198300.0
1e-06,-6.7148,0.1890216283295661,1198400.0
1.1e-06,-6.6867,0.18928710721092054,1198500.0
1.2e-06,-6.6587,0.1895528076940123,1198700.0
1.3e-06,-6.6306,0.18981828657536676,1198800.0
1.4e-06,-6.6026,0.19008398705845853,1198900.0
1.5e-06,-6.5746,0.19034968754155032,1199000.0
1.6e-06,-6.5465,0.19061538802464212,1199100.0
1.7e-06,-6.5185,0.1908810885077339,1199200.0
1.8e-06,-6.4904,0.19114701059256306,1199400.0
1.9e-06,-6.4624,0.19141271107565483,1199500.0
2e-06,-6.4344,0.19167863316048397,1199600.0
2.1e-06,-6.4063,0.19194433364357577,1199700.0
2.2e-06,-6.3783,0.19221025572840492,1199800.0
2.3e-06,-6.3502,0.19247617781323406,1200000.0
2.4e-06,-6.3222,0.1927420998980632,1200100.0
2.5e-06,-6.2942,0.19300802198289235,1200200.0
2.6e-06,-6.2661,0.19327416566945885,1200300.0
2.7e-06,-6.2381,0.193540087754288,1200500.0
2.8e-06,-6.21,0.19380600983911714,1200600.0
2.9e-06,-6.182,0.19407215352568363,1200700.0
3e-06,-6.154,0.19433829721225016,1200900.0
3.1e-06,-6.1259,0.19460444089881665,1201000.0
3.2e-06,-6.0979,0.19487058458538314,1201100.0
3.3e-06,-6.0698,0.19513672827194967,1201300.0
3.4e-06,-6.0418,0.1954030935602535,1201400.0
3.5e-06,-6.0138,0.19566923724682,1201500.0
3.6e-06,-5.9857,0.19593560253512388,1201700.0
3.7e-06,-5.9577,0.19620174622169037,1201800.0
3.8e-06,-5.9296,0.19646811150999424,1202000.0
3.9e-06,-5.9016,0.19673447679829809,1202100.0
4e-06,-5.8736,0.1970010636883393,1202300.0
4.1e-06,-5.8455,0.19726742897664318,1202400.0
4.2e-06,-5.8175,0.19753379426494705,1202600.0
4.3e-06,-5.7894,0.19780038115498827,1202700.0
4.4e-06,-5.7614,0.19806696804502946,1202900.0
4.5e-06,-5.7334,0.19833355493507068,1203000.0
4.6e-06,-5.7053,0.1986001418251119,1203200.0
4.7e-06,-5.6773,0.19886672871515312,1203400.0
4.8e-06,-5.6492,0.1991335372069317,1203500.0
4.9e-06,-5.6212,0.1994001240969729,1203700.0
5e-06,-5.5932,0.19966693258875148,1203900.0
5.1e-06,-5.5651,0.19993374108053008,1204100.0
5.2e-06,-5.5371,0.20020054957230865,1204200.0
5.3e-06,-5.509,0.20046757966582457,1204400.0
5.4e-06,-5.481,0.20073438815760317,1204600.0
5.5e-06,-5.453,0.20100141825111909,1204800.0
5.6e-06,-5.4249,0.20126844834463503,1205000.0
5.7e-06,-5.3969,0.20153547843815095,1205200.0
5.8e-06,-5.3688,0.2018025085316669,1205400.0
5.9e-06,-5.3408,0.2020697602269202,1205600.0
6e-06,-5.3128,0.2023367903204361,1205800.0
6.1e-06,-5.2847,0.2026040420156894,1206000.0
6.2e-06,-5.2567,0.2028712937109427,1206200.0
6.3e-06,-5.2286,0.20313876700793335,1206400.0
6.4e-06,-5.2006,0.20340601870318664,1206700.0
6.5e-06,-5.1726,0.2036734920001773,1206900.0
6.6e-06,-5.1445,0.20394096529716793,1207100.0
6.7e-06,-5.1165,0.20420843859415858,1207400.0
6.8e-06,-5.0884,0.2044761334928866,1207600.0
6.9e-06,-5.0604,0.20474360678987724,1207900.0
7e-06,-5.0324,0.20501130168860524,1208100.0
7.1e-06,-5.0043,0.2052792181890706,1208400.0
7.2e-06,-4.9763,0.2055469130877986,1208700.0
7.3e-06,-4.9482,0.20581482958826397,1208900.0
7.4e-06,-4.9202,0.20608274608872934,1209200.0
7.5e-06,-4.8922,0.2063506625891947,1209500.0
7.6e-06,-4.8641,0.20661880069139743,1209800.0
7.7e-06,-4.8361,0.20688693879360015,1210100.0
7.8e-06,-4.808,0.20715507689580287,1210400.0
7.9e-06,-4.78,0.20742343659974294,1210700.0
8e-06,-4.752,0.207691796303683,1211100.0
8.1e-06,-4.7239,0.2079601560076231,1211400.0
8.2e-06,-4.6959,0.20822851571156317,1211800.0
8.3e-06,-4.6678,0.20849709701724062,1212100.0
8.4e-06,-4.6398,0.2087665647298675,1212500.0
8.5e-06,-4.6118,0.2090347028320702,1212900.0
8.6e-06,-4.5837,0.20930284093427293,1213200.0
8.7e-06,-4.5557,0.20957319505384922,1213600.0
8.8e-06,-4.5276,0.20984133315605194,1214100.0
8.9e-06,-4.4996,0.21010947125825466,1214500.0
9e-06,-4.4716,0.21037982537783095,1214900.0
9.1e-06,-4.4435,0.21064796348003367,1215400.0
9.2e-06,-4.4155,0.21091831759961,1215800.0
9.3e-06,-4.3874,0.2111886717191863,1216300.0
9.4e-06,-4.3594,0.211456809821389,1216800.0
9.5e-06,-4.3314,0.2117271639409653,1217300.0
9.6e-06,-4.3033,0.2119975180605416,1217800.0
9.7e-06,-4.2753,0.21226565616274432,1218400.0
9.8e-06,-4.2472,0.2125360102823206,1218900.0
9.9e-06,-4.2192,0.2128063644018969,1219500.0
1e-05,-4.1912,0.2130767185214732,1220100.0
1.01e-05,-4.1631,0.21334707264104952,1220700.0
1.02e-05,-4.1351,0.2136174267606258,1221300.0
1.03e-05,-4.107,0.21388999689757568,1222000.0
1.04e-05,-4.079,0.21416035101715197,1222600.0
1.05e-05,-4.051,0.21443070513672827,1223300.0
1.06e-05,-4.0229,0.21470105925630456,1224000.0
1.07e-05,-3.9949,0.21497362939325446,1224800.0
1.08e-05,-3.9668,0.21524398351283075,1225500.0
1.09e-05,-3.9388,0.21551655364978062,1226300.0
1.1e-05,-3.9108,0.21578912378673049,1227100.0
1.11e-05,-3.8827,0.21605947790630678,1228000.0
1.12e-05,-3.8547,0.21633204804325668,1228800.0
1.13e-05,-3.8266,0.21660461818020654,1229700.0
1.14e-05,-3.7986,0.2168771883171564,1230600.0
1.15e-05,-3.7706,0.21714975845410628,1231600.0
1.16e-05,-3.7425,0.21742454460842972,1232600.0
1.17e-05,-3.7145,0.21769711474537962,1233600.0
1.18e-05,-3.6864,0.21796968488232948,1234700.0
1.19e-05,-3.6584,0.21824447103665293,1235800.0
1.2e-05,-3.6304,0.2185170411736028,1236900.0
1.21e-05,-3.6023,0.21879182732792624,1238100.0
1.22e-05,-3.5743,0.2190666134822497,1239300.0
1.23e-05,-3.5462,0.21934139963657315,1240500.0
1.24e-05,-3.5182,0.2196161857908966,1241800.0
1.25e-05,-3.4902,0.21989097194522006,1243200.0
1.26e-05,-3.4621,0.22016797411691708,1244600.0
1.27e-05,-3.4341,0.22044276027124055,1246000.0
1.28e-05,-3.406,0.22071976244293756,1247500.0
1.29e-05,-3.378,0.22099676461463458,1249100.0
1.3e-05,-3.35,0.2212737667863316,1250700.0
1.31e-05,-3.3219,0.22155076895802864,1252300.0
1.32e-05,-3.2939,0.22182777112972565,1254000.0
1.33e-05,-3.2658,0.22210698931879624,1255800.0
1.34e-05,-3.2378,0.2223839914904933,1257600.0
1.35e-05,-3.2098,0.22266320967956388,1259500.0
1.36e-05,-3.1817,0.2229424278686345,1261500.0
1.37e-05,-3.1537,0.22322386207507866,1263600.0
1.38e-05,-3.1256,0.22350308026414928,1265700.0
1.39e-05,-3.0976,0.22378451447059344,1267900.0
1.4e-05,-3.0696,0.22406594867703764,1270100.0
1.41e-05,-3.0415,0.2243473828834818,1272500.0
