t,v,q,i
0.0,0.4066196551583582,0.18636706111775916,0.5578761304466977
0.000999000999000999,0.4070028125382139,0.18683743296547445,0.5579144971224993
0.001998001998001998,0.4073859699180696,0.18730811505562203,0.5579528637983009
0.002997002997002997,0.4077691272979253,0.18777912954837567,0.5579912304741025
0.003996003996003996,0.408152284677781,0.18825043212338785,0.558032337626747
0.004995004995004995,0.4085354420576367,0.1887220227806586,0.5580707043025486
0.005994005994005994,0.4089185994374924,0.18919403448123034,0.5581090709783502
0.006993006993006993,0.4093017568173481,0.18966626778353943,0.5581474376541518
0.007992007992007992,0.4096849141972038,0.19013894428932324,0.5581858043299534
0.00899100899100899,0.41006807157705955,0.19061162079510705,0.558226911482598
0.00999000999000999,0.4104512289569152,0.1910849621061029,0.5582652781583995
0.01098901098901099,0.41083438633677094,0.19155852501883613,0.5583036448342011
0.011988011988011988,0.41121754371662667,0.19203230953330674,0.5583447519868456
0.012987012987012988,0.41160070109648234,0.19250653725125205,0.5583831186626472
0.013986013986013986,0.41198385847633806,0.1929809865709347,0.5584214853384488
0.014985014985014986,0.41236701585619373,0.19345565749235474,0.5584625924910934
0.015984015984015984,0.41275017323604946,0.19393077161724948,0.558500959166895
0.016983016983016984,0.4131333306159052,0.19440632894561893,0.5585393258426966
0.01798201798201798,0.41351648799576085,0.1948818862739884,0.5585804329953411
0.018981018981018984,0.41389149309093876,0.19535810840756992,0.5586187996711427
0.01998001998001998,0.4142746504707945,0.19583433054115143,0.5586599068237873
0.020979020979020976,0.4146578078506502,0.19631121747994504,0.5586982734995889
0.02197802197802198,0.41504096523050593,0.19678810441873865,0.5587366401753905
0.022977022977022976,0.4154241226103616,0.19726543456100695,0.558777747328035
0.023976023976023976,0.41580727999021727,0.19774320790674998,0.5588161140038366
0.02497502497502498,0.416190437370073,0.19822120285423037,0.5588572211564812
0.025974025974025976,0.4165735947499287,0.19869941940344812,0.5588983283091258
0.026973026973026972,0.41695675212978445,0.19917807915614058,0.5589366949849274
0.027972027972027972,0.4173399095096401,0.19965718211230776,0.5589778021375719
0.028971028971028975,0.41772306688949584,0.20013628506847495,0.5590189092902165
0.029970029970029972,0.4181062242693515,0.20061605282985417,0.5590572759660181
0.030969030969030968,0.41848938164920724,0.20109582059123343,0.5590983831186626
0.03196803196803197,0.41887253902906296,0.20157625315782476,0.5591394902713072
0.03296703296703297,0.41925569640891863,0.20205668572441607,0.5591805974239518
0.03396603396603397,0.41963885378877436,0.20253778309621948,0.5592189640997534
0.03496503496503497,0.4200220111686301,0.20301888046802288,0.5592600712523979
0.03596403596403596,0.42040516854848575,0.203500421043301,0.5593011784050425
0.03696303696303697,0.4207801736436637,0.20398240482205382,0.559342285557687
0.03796203796203797,0.4211633310235194,0.204464610202544,0.5593833927103316
0.03896103896103896,0.4215497493172462,0.20494725878650888,0.5594244998629762
0.03996003996003996,0.42193209146863414,0.20543012897221113,0.5594656070156206
0.04095904095904096,0.4223152488484898,0.20591344236138812,0.5595067141682653
0.04195804195804195,0.42269759099987775,0.20639697735230245,0.5595478213209097
0.04295704295704296,0.4230807483797335,0.20688095554669148,0.5595916689503974
0.04395604395604396,0.4234630905311214,0.20736515534281788,0.5596327761030419
0.04495504495504496,0.4238462479109771,0.207849798342419,0.5596738832556865
0.04595404595404595,0.424228590062365,0.20833466294375746,0.559717730885174
0.04695304695304695,0.42461174744222074,0.20881974914683332,0.5597588380378186
0.04795204795204795,0.4249940895936087,0.2093050569516465,0.5598026856673061
0.04895104895104895,0.42537724697346435,0.20979258077383328,0.5598437928199507
0.04995004995004996,0.4257595891248523,0.21027788857864646,0.5598876404494382
0.05094905094905095,0.426142746504708,0.2107654124008332,0.5599287476020827
0.05194805194805195,0.42652508865609595,0.21125072020564642,0.5599725952315703
0.05294705294705295,0.4269082460359516,0.21173824402783317,0.5600164428610578
0.053946053946053944,0.42729058818733956,0.21222576785001995,0.5600602904905453
0.054945054945054944,0.4276729303387275,0.21271550768958028,0.5601041381200328
0.055944055944055944,0.42805608771858317,0.21320303151176706,0.5601479857495204
0.056943056943056944,0.4284384298699711,0.2136927713513274,0.5601918333790079
0.05794205794205795,0.42882158724982683,0.21418029517351417,0.5602356810084954
0.058941058941058944,0.42920392940121477,0.2146700350130745,0.5602795286379829
0.059940059940059943,0.42958708678107044,0.21515977485263485,0.5603233762674705
0.06093906093906094,0.4299694289324584,0.21564951469219518,0.5603699643738009
0.061938061938061936,0.4303525863123141,0.2161414705491291,0.5604138120032885
0.06293706293706294,0.430734928463702,0.21663121038868946,0.5604604001096191
0.06393606393606394,0.4311180858435577,0.21712316624562336,0.5605069882159495
0.06493506493506493,0.43150042799494565,0.2176151221025573,0.56055357632228
0.06593406593406594,0.4318835853748013,0.2181070779594912,0.5606001644286105
0.06693306693306694,0.43226592752618925,0.21859903381642512,0.560646752534941
0.06793206793206794,0.432649084906045,0.21909098967335905,0.5606933406412715
0.06893106893106893,0.4330314270574329,0.21958516154766655,0.560739928747602
0.06993006993006994,0.4334145844372886,0.22007933342197403,0.5607865168539325
0.07092907092907093,0.4337969265886765,0.22057350529628153,0.560835845437106
0.07192807192807192,0.43418008396853225,0.221067677170589,0.5608851740202795
0.07292707292707293,0.43456242611992013,0.2215618490448965,0.56093176212661
0.07392607392607393,0.43494476827130807,0.222056020919204,0.5609810907097834
0.07492507492507493,0.4353279256511638,0.2225524088108851,0.5610304192929569
0.07592407592407593,0.43571026780255173,0.22304879670256617,0.5610824883529734
0.07692307692307693,0.4360934251824074,0.22354518459424721,0.5611318169361468
0.07792207792207792,0.43647576733379534,0.2240415724859283,0.5611838859961633
0.07892107892107893,0.43685892471365106,0.22453796037760937,0.5612332145793367
0.07992007992007992,0.43724126686503895,0.22503656428666402,0.5612852836393531
0.08091908091908093,0.43762442424489467,0.22553516819571867,0.5613373526993697
0.08191808191808192,0.4380067663962826,0.2260337721047733,0.561392162236229
0.08291708291708293,0.4383899237761383,0.22653237601382795,0.5614442312962455
0.0839160839160839,0.4387722659275262,0.2270309799228826,0.5614990408331049
0.08491508491508491,0.43915542330738194,0.22752958383193725,0.5615538503699643
0.08591408591408592,0.4395377654587699,0.22803040375836547,0.5616086599068237
0.08691308691308691,0.4399209228386256,0.2285312236847937,0.5616634694436832
0.08791208791208792,0.4403032649900135,0.22903204361122192,0.5617210194573855
0.08891108891108891,0.4406864223698692,0.22953286353765012,0.5617758289942449
0.08991008991008992,0.44106876452125715,0.23003589948145192,0.5618333790079473
0.09090909090909091,0.4414519219011128,0.23053893542525372,0.5618936694984927
0.0919080919080919,0.44183426405250076,0.23104197136905552,0.5619512195121951
0.09290709290709291,0.4422166062038887,0.23154500731285732,0.5620115100027404
0.0939060939060939,0.4425997635837444,0.23204804325665912,0.5620718004932858
0.09490509490509491,0.4429821057351323,0.23255329521783452,0.5621348314606741
0.0959040959040959,0.44336526311498803,0.2330585471790099,0.5621951219512195
0.09690309690309691,0.44374760526637597,0.23356379914018527,0.5622581529186078
0.0979020979020979,0.44413076264623164,0.23406905110136064,0.5623239243628391
0.09890109890109891,0.4445131047976196,0.2345765190799096,0.5623869553302274
0.09990009990009992,0.4448962621774753,0.23508177104108496,0.5624527267744587
0.1008991008991009,0.44527860432886324,0.2355892390196339,0.5625212386955329
0.1018981018981019,0.4456617617087189,0.23609892301555643,0.5625897506166072
0.1028971028971029,0.44604410386010684,0.2366063909941054,0.5626582625376815
0.1038961038961039,0.44642726123996257,0.23711607499002793,0.5627267744587557
0.1048951048951049,0.44680960339135045,0.23762575898595045,0.562798026856673
0.1058941058941059,0.4471927607712062,0.23813544298187297,0.5628720197314332
0.1068931068931069,0.4475751029225941,0.23864734299516907,0.5629460126061934
0.10789210789210789,0.4479582603024498,0.2391592430084652,0.5630200054809537
0.1088911088911089,0.4483406024538377,0.2396711430217613,0.5630967388325568
0.10989010989010989,0.44872294460522566,0.2401830430350574,0.56317347218416
0.1108891108891109,0.4491061019850814,0.24069715906572708,0.5632529460126061
0.11188811188811189,0.4494884441364693,0.24121127509639675,0.5633324198410523
0.1128871128871129,0.449871601516325,0.24172539112706642,0.5634146341463414
0.11388611388611389,0.45025394366771293,0.2422417231751097,0.5634995889284735
0.1148851148851149,0.4506371010475686,0.24275583920577937,0.5635845437106056
