t,v,q,i
0.0,0.4404377776871969,0.18636706111775916,0.49164291586736086
0.000999000999000999,0.4406856071414014,0.1863026171165182,0.49186955330227455
0.001998001998001998,0.44093425182407375,0.18624000132961044,0.4920959166895039
0.002997002997002997,0.4411828965067461,0.1861792181890706,0.4923222800767333
0.003996003996003996,0.4414307259609506,0.186120263262864,0.49254864346396265
0.004995004995004995,0.44167937064362295,0.18606313433497318,0.4927750068511921
0.005994005994005994,0.4419280153262952,0.18600784470150247,0.4930016442861057
0.006993006993006993,0.44217584478049976,0.1859543943624518,0.49322800767333513
0.007992007992007992,0.4424244894631721,0.18590276115764748,0.4934543710605645
0.00899100899100899,0.4426731341458444,0.18585296724726322,0.49368100849547814
0.00999000999000999,0.44292096360004896,0.18580501263129903,0.49390737188270756
0.01098901098901099,0.4431696082827213,0.18575887514958117,0.4941337352699369
0.011988011988011988,0.4434182529653936,0.18571455480210966,0.4943603727048506
0.012987012987012988,0.44366608241959815,0.18567209590923192,0.49458673609208
0.013986013986013986,0.4439147271022705,0.18563145415060053,0.49481337352699367
0.014985014985014986,0.4441633717849428,0.18559265168638922,0.49503973691422304
0.015984015984015984,0.44441120123914735,0.18555566635642423,0.4952663743491367
0.016983016983016984,0.4446598459218196,0.18552052032087932,0.49549301178405036
0.01798201798201798,0.44490849060449195,0.18548721357975448,0.49571937517127973
0.018981018981018984,0.4451563200586965,0.18545572397287594,0.4959460126061934
0.01998001998001998,0.4454049647413688,0.1854260736604175,0.4961726500411071
0.020979020979020976,0.44565360942404114,0.18539826264237913,0.4963992874760208
0.02197802197802198,0.4459014388782457,0.18537226875858706,0.49662592491093444
0.022977022977022976,0.446150083560918,0.1853481141692151,0.4968525623458481
0.023976023976023976,0.44639872824359034,0.18532579887426318,0.49707906275691965
0.02497502497502498,0.4466465576977949,0.18530532287373133,0.49730570019183334
0.025974025974025976,0.4468952023804672,0.1852866640074458,0.49753236503151543
0.026973026973026972,0.4471438470631395,0.18526984443558037,0.497759057275966
0.027972027972027972,0.447391676517344,0.18525484199796127,0.4979857495204165
0.028971028971028975,0.44764032120001634,0.18524170101493595,0.49821246916963546
0.029970029970029972,0.44788896588268867,0.18523037716615698,0.4984391888188544
0.030969030969030968,0.4481367953368932,0.18522089261179808,0.49866596327761026
0.03196803196803197,0.44838544001956554,0.1852132251916855,0.49889273773636605
0.03296703296703297,0.44863408470223787,0.18520741922616674,0.4991195395998903
0.03396603396603397,0.4488819141564424,0.1852034303948943,0.49934634146341456
0.03496503496503497,0.4491305588391147,0.18520128085804194,0.49957318717456833
0.03596403596403596,0.449379203521787,0.1852009484554359,0.49980005206906
0.03696303696303697,0.44962703297599155,0.18520247750742366,0.5000269388873664
0.03796203796203797,0.4498756776586639,0.18520582369365776,0.5002538503699643
0.03896103896103896,0.4501243223413362,0.18521100917431194,0.5004807892573307
0.03996003996003996,0.45037215179554074,0.18521803394938616,0.5007077555494656
0.04095904095904096,0.45062079647821307,0.18522689801888048,0.5009347766511373
0.04195804195804195,0.4508694411608854,0.1852375792226211,0.5011617977528089
0.04295704295704296,0.4511180858435577,0.18525009972078182,0.5013888462592491
0.04395604395604396,0.45136591529776227,0.18526448167353632,0.501615949575226
0.04495504495504496,0.45161455998043454,0.18528068076053716,0.5018430802959715
0.04595404595404595,0.45186320466310687,0.18529871914195808,0.5020702384214852
0.04695304695304695,0.45211103411731146,0.18531859681779905,0.5022974239517676
0.04795204795204795,0.45235967879998373,0.18534029162788637,0.5025245272677445
0.04895104895104895,0.45260832348265606,0.1853638478925675,0.5027519868457111
0.04995004995004996,0.4528561529368606,0.18538924345166866,0.5029791723759933
0.05094905094905095,0.45310479761953293,0.18541645614501617,0.50320663195396
0.05194805194805195,0.45335344230220526,0.1854455302929575,0.5034340915319265
0.05294705294705295,0.4536012717564098,0.18547642157514516,0.5036615511098931
0.053946053946053944,0.4538499164390821,0.1855091743119266,0.5038890106878596
0.054945054945054944,0.4540985611217544,0.18554376634312814,0.5041164702658262
0.055944055944055944,0.45434639057595894,0.185580175508576,0.504344203891477
0.056943056943056944,0.45459503525863126,0.18561844612861764,0.5045716634694436
0.05794205794205795,0.4548436799413036,0.18565855604307938,0.5047993970950945
0.058941058941058944,0.45509150939550813,0.1857005052519612,0.5050271307207453
0.059940059940059943,0.45534015407818046,0.18574429375526305,0.5052551383940805
0.06093906093906094,0.4555887987608528,0.185789921552985,0.5054828720197314
0.061938061938061936,0.4558366282150573,0.18583738864512697,0.5057108796930665
0.06293706293706294,0.45608527289772965,0.18588671719186278,0.5059388873664017
0.06393606393606394,0.456333917580402,0.18593786287284492,0.5061668950397369
0.06493506493506493,0.4565817470346065,0.18599087000842088,0.5063951767607563
0.06593406593406594,0.4568303917172788,0.18604571643841689,0.5066234584817758
0.06693306693306694,0.4570790363999511,0.1861024243230067,0.5068517402027952
0.06793206793206794,0.45732686585415566,0.1861609692859992,0.5070800219238147
0.06893106893106893,0.457575510536828,0.1862213601914639,0.5073085776925185
0.06993006993006994,0.4578241552195003,0.18628359925541815,0.5075371334612222
0.07092907092907093,0.45807198467370486,0.18634768692106546,0.5077659632776103
0.07192807192807192,0.4583206293563772,0.18641362407481274,0.507994519046314
0.07292707292707293,0.4585692740390495,0.18648141204627044,0.508223348862702
0.07392607392607393,0.45881710349325405,0.18655105039223507,0.5084524527267744
0.07492507492507493,0.4590657481759264,0.18662254576075876,0.5086815565908468
0.07592407592407593,0.45931439285859865,0.1866958737756504,0.5089106604549191
0.07692307692307693,0.4595622223128032,0.18677108540530957,0.5091400383666758
0.07792207792207792,0.4598108669954755,0.18684813632938882,0.5093694162784324
0.07892107892107893,0.46005951167814785,0.18692704870806187,0.5095990682378734
0.07992007992007992,0.4603073411323524,0.187007800381155,0.5098287201973143
0.08091908091908093,0.4605559858150247,0.18709043566901565,0.5100583721567552
0.08191808191808192,0.46080463049769704,0.18717491025129637,0.5102882981638804
0.08291708291708293,0.4610524599519016,0.1872612462881709,0.51051849821869
0.0839160839160839,0.4613011046345739,0.18734944377963925,0.5107486982734996
0.08491508491508491,0.46154974931724624,0.18743952488587512,0.5109791723759933
0.08591408591408592,0.4617983939999185,0.18753144528653104,0.5112096464784872
0.08691308691308691,0.46204622345412305,0.1876252271417808,0.5114403946286653
0.08791208791208792,0.4622948681367954,0.18772089261179808,0.5116714168265277
0.08891108891108891,0.4625435128194677,0.18781841953640915,0.5119024390243901
