t,v,q,i
0.0,0.4322765254962704,0.18636706111775916,0.48819895861879964
0.000999000999000999,0.4325577793176538,0.186274320790675,0.4883151548369416
0.001998001998001998,0.43283903313903727,0.18618252005495722,0.4884313510550835
0.002997002997002997,0.4331211021888885,0.18609165447857112,0.4885472732255412
0.003996003996003996,0.43340235601027194,0.1860017284935514,0.48866346944368316
0.004995004995004995,0.4336836098316554,0.1859127553960023,0.4887796656618251
0.005994005994005994,0.4339648636530388,0.18582471302575013,0.4888958618799671
0.006993006993006993,0.43424611747442227,0.18573760138279485,0.489012058098109
0.007992007992007992,0.4345273712958057,0.18565142046713645,0.4891279802685667
0.00899100899100899,0.43480862511718915,0.18556621459912245,0.4892444505343929
0.00999000999000999,0.4350898789385726,0.18548191729823163,0.4893606467525349
0.01098901098901099,0.4353719479884238,0.18539857288481143,0.48947684297067684
0.011988011988011988,0.43565320180980727,0.18531615919868813,0.4895930391888188
0.012987012987012988,0.4359344556311907,0.18523469840003545,0.48970923540696076
0.013986013986013986,0.43621570945257415,0.1851541683286797,0.489825705672787
0.014985014985014986,0.4364969632739576,0.18507459114479458,0.48994190189092895
0.015984015984015984,0.43677821709534104,0.18499594468820635,0.49005837215675524
0.016983016983016984,0.4370594709167245,0.18491822895891505,0.49017484242258147
0.01798201798201798,0.4373407247381079,0.18484146611709437,0.49029103864072343
0.018981018981018984,0.4376227937879591,0.18476565616274432,0.4904075089065497
0.01998001998001998,0.43790404760934254,0.18469077693569116,0.49052397917237595
0.020979020979020976,0.438185301430726,0.18461682843593494,0.4906404494382022
0.02197802197802198,0.4384665552521094,0.18454383282364933,0.49075691970402846
0.022977022977022976,0.43874780907349287,0.18447179009883438,0.490873664017539
0.023976023976023976,0.4390290628948763,0.18440067810131633,0.49099013428336524
0.02497502497502498,0.43931031671625975,0.18433049683109515,0.4911068785968758
0.025974025974025976,0.4395915705376432,0.18426126844834465,0.4912233488627021
0.026973026973026972,0.4398736395874945,0.18419299295306477,0.49134009317621263
0.027972027972027972,0.44015489340887787,0.18412555954438684,0.4914568374897232
0.028971028971028975,0.4404361472302613,0.1840593006249169,0.49157358180323374
0.029970029970029972,0.44071740105164475,0.18399370651065905,0.49169032611674424
0.030969030969030968,0.4409986548730282,0.18392922040508797,0.4918070704302548
0.03196803196803197,0.44127990869441164,0.1838658423082037,0.49192408879144967
0.03296703296703297,0.4415611625157951,0.18380312901653148,0.4920408331049602
0.03396603396603397,0.4418424163371786,0.18374152373354607,0.49215785146615504
0.03496503496503497,0.44212448538702975,0.1836808048575101,0.4922748698273499
0.03596403596403596,0.4424057392084132,0.18362097238842354,0.49239188818854474
0.03696303696303697,0.44268699302979664,0.1835620263262864,0.4925091805974239
0.03796203796203797,0.4429682468511801,0.18350418827283607,0.49262619895861876
0.03896103896103896,0.4432495006725635,0.18344723662633516,0.4927434913674979
0.03996003996003996,0.44353075449394697,0.18339139298852103,0.49286078377637704
0.04095904095904096,0.4438120083153304,0.183336214155919,0.4929780761852562
0.04195804195804195,0.44409326213671385,0.1832821433320037,0.49309536859413533
0.04295704295704296,0.4443745159580973,0.1832289589150379,0.4932129350506988
0.04395604395604396,0.4446565850079485,0.18317688250675884,0.4933305015072622
0.04495504495504496,0.44493783882933197,0.18312569250542923,0.4934480679638257
0.04595404595404595,0.4452190926507154,0.18307538891104908,0.4935656344203891
0.04695304695304695,0.44550034647209885,0.1830259717236183,0.4936834749246368
0.04795204795204795,0.4457816002934823,0.18297766254487435,0.49380131542888456
0.04895104895104895,0.44606285411486574,0.18293023977307982,0.4939191559331323
0.04995004995004996,0.4463441079362492,0.18288370340823473,0.49403699643738
0.05094905094905095,0.4466253617576326,0.18283827505207642,0.4941551109893121
0.05194805194805195,0.44690743080748385,0.18279351150113016,0.49427322554124414
0.05294705294705295,0.4471886846288673,0.18275007756060807,0.49439161414086047
0.053946053946053944,0.44746993845025074,0.18270730842529806,0.49450972869279247
0.054945054945054944,0.4477511922716342,0.18266564729867482,0.49462811729240885
0.055944055944055944,0.4480324460930176,0.182624872579001,0.49474677993970945
0.056943056943056944,0.44831369991440106,0.182585205868014,0.4948654425870101
0.05794205794205795,0.4485949537357845,0.18254620396223906,0.49498410523431075
0.058941058941058944,0.44887620755716795,0.18250831006515092,0.49510304192929566
