t,v,q,i
0.0,0.3841438063017161,0.18636706111775916,0.48495313784598515
0.000999000999000999,0.3846247910977052,0.18624835793112618,0.48513949027130715
0.001998001998001998,0.38509762360901645,0.18613116606834199,0.48532584269662915
0.002997002997002997,0.3855786084050056,0.18601546780126757,0.48551219512195115
0.003996003996003996,0.3860514409163168,0.18590129858618093,0.48569854754727315
0.004995004995004995,0.38652427342762813,0.18578861410273456,0.4858848999725952
0.005994005994005994,0.3870052582236172,0.18567743651110225,0.4860712523979172
0.006993006993006993,0.3874780907349285,0.1855677879714577,0.4862576048232392
0.007992007992007992,0.3879509232462398,0.18545962416345343,0.4864439572485612
0.00899100899100899,0.3884319080422289,0.18535298940743697,0.4866303096738832
0.00999000999000999,0.3889047405535402,0.18524783938306078,0.48681693614688953
0.01098901098901099,0.38938572534952925,0.18514421841067233,0.48700328857221153
0.011988011988011988,0.38985855786084056,0.1850420821699242,0.48718964099753354
0.012987012987012988,0.3903313903721518,0.18494147498116387,0.48737599342285554
0.013986013986013986,0.39081237516814094,0.1848423525240438,0.4875626198958618
0.014985014985014986,0.3912852076794522,0.1847447591189115,0.48774897232118386
0.015984015984015984,0.3917580401907635,0.1846486504454195,0.48793559879419013
0.016983016983016984,0.39223902498675256,0.18455407082391526,0.48812195121951213
0.01798201798201798,0.39271185749806387,0.18446099809422506,0.48830857769251845
0.018981018981018984,0.39319284229405294,0.1843694322563489,0.4884952041655248
0.01998001998001998,0.39366567480536424,0.18427937331028676,0.4886815565908468
0.020979020979020976,0.39413850731667555,0.18419079909586492,0.48886818306385305
0.02197802197802198,0.3946194921126646,0.1841038425741258,0.48905480953685937
0.022977022977022976,0.3950923246239759,0.18401830430350574,0.4892414360098657
0.023976023976023976,0.3955651571352872,0.18393409564330984,0.48942806248287196
0.02497502497502498,0.3960461419312763,0.18385165979701282,0.4896146889558783
0.025974025974025976,0.3965189744425876,0.18377077516287726,0.48980131542888455
0.026973026973026972,0.39699995923857667,0.1836912201391659,0.4899879419018909
0.027972027972027972,0.397472791749888,0.183613216327616,0.49017484242258147
0.028971028971028975,0.3979456242611993,0.18353676372822764,0.4903614688955878
0.029970029970029972,0.3984266090571883,0.1834616407392634,0.4905483694162784
0.030969030969030968,0.3988994415684996,0.18338829056419803,0.4907349958892847
0.03196803196803197,0.3993722740798109,0.1833162699995568,0.4909218964099753
0.03296703296703297,0.3998532588758,0.18324580064707707,0.4911087969306659
0.03396603396603397,0.4003260913871113,0.18317688250675884,0.4912956974513565
0.03496503496503497,0.40080707618310035,0.18310951557860214,0.4914825979720471
0.03596403596403596,0.40127990869441166,0.18304369986260693,0.49166949849273767
0.03696303696303697,0.40175274120572296,0.18297921375703585,0.49185639901342826
0.03796203796203797,0.40223372600171203,0.18291650046536365,0.4920435735818032
0.03896103896103896,0.40270655851302334,0.1828551167841156,0.49223047410249376
0.03996003996003996,0.40317939102433464,0.18279528431502903,0.4924176486708687
0.04095904095904096,0.40366037582032366,0.18273678145636663,0.4926048232392436
0.04195804195804195,0.40413320833163496,0.18268005141160307,0.49279199780761845
0.04295704295704296,0.40461419312762403,0.18262465097726366,0.49297917237599337
0.04395604395604396,0.4050870256389354,0.18257080175508575,0.4931663469443683
0.04495504495504496,0.40555985815024664,0.18251872534680672,0.49335379556042747
0.04595404595404595,0.4060408429462357,0.18246775694721445,0.4935409701288024
0.04695304695304695,0.406513675457547,0.18241856136152107,0.49372841874486156
0.04795204795204795,0.4069865079688583,0.18237091698798918,0.49391586736092075
0.04895104895104895,0.4074674927648474,0.18232460222488145,0.49410331597697993
0.04995004995004996,0.4079403252761587,0.1822798386739352,0.49429103864072343
0.05094905094905095,0.40842131007214777,0.18223662633515048,0.4944784872567826
0.05194805194805195,0.4088941425834591,0.18219496520852724,0.4946662099205261
0.05294705294705295,0.4093669750947704,0.1821548552940655,0.49485393258426963
0.053946053946053944,0.40984795989075945,0.1821162965917653,0.4950419292956974
0.054945054945054944,0.41032079240207076,0.1820790674998892,0.4952296519594409
0.055944055944055944,0.410793624913382,0.18204361122191198,0.4954176486708687
0.056943056943056944,0.41127460970937113,0.18200948455435892,0.49560564538229646
0.05794205794205795,0.4117474422206824,0.18197690909896733,0.49579364209372423
0.058941058941058944,0.41222842701667145,0.18194588485573726,0.4959819128528363
0.059940059940059943,0.41270125952798276,0.1819164118246687,0.4961701836119484
0.06093906093906094,0.41317409203929406,0.18188826840402428,0.4963584543710605
0.061938061938061936,0.41365507683528313,0.18186189779727874,0.4965469991778569
0.06293706293706294,0.41412790934659444,0.18183685680095732,0.4967355439846533
0.06393606393606394,0.41460074185790574,0.18181358861853478,0.49692408879144967
0.06493506493506493,0.4150817266538948,0.18179165004653636,0.4971128802411619
0.06593406593406594,0.4155545591652061,0.18177126268669946,0.4973016990956426
0.06693306693306694,0.4160355439611952,0.18175242653902407,0.49749065497396544
0.06793206793206794,0.4165083764725065,0.18173514160351018,0.49767972047136194
0.06893106893106893,0.41698120898381774,0.18171940788015778,0.4978688955878322
0.06993006993006994,0.41746219377980687,0.18170500376722953,0.49805818032337623
0.07092907092907093,0.4179350262911181,0.18169237246820016,0.49824760208276236
0.07192807192807192,0.4184078588024294,0.18168129238133227,0.49843716086599066
0.07292707292707293,0.4188888435984185,0.18167154190488854,0.4986268840778295
0.07392607392607393,0.4193616761097298,0.1816633426406063,0.4988167169087421
0.07492507492507493,0.41984266090571887,0.18165691619022292,0.49900671416826525
0.07592407592407593,0.4203154934170302,0.1816518193502637,0.49919684845163054
0.07692307692307693,0.4207883259283415,0.18164827372246597,0.49938717456837484
0.07792207792207792,0.42126604981045945,0.18164627930682978,0.4995776486708687
0.07892107892107893,0.42174214323564185,0.18164583610335505,0.4997683009043573
0.07992007992007992,0.42221823666082425,0.18164694411204185,0.49995913949027126
0.08091908091908093,0.42269433008600665,0.18164960333289012,0.5001501781309947
0.08191808191808192,0.42316960828272127,0.18165381376589992,0.5003413812003288
0.08291708291708293,0.4236457017079037,0.18165957541107122,0.5005328309125787
0.0839160839160839,0.4241217951330861,0.18166688826840402,0.5007244724582077
0.08491508491508491,0.4245978885582685,0.18167575233789834,0.500916333241984
0.08591408591408592,0.42507316675498313,0.18168616761955414,0.5011084406686763
