t,v,q,i
0.0,0.4497313822198672,0.18636706111775916,0.5138402302000548
0.000999000999000999,0.4499417111645539,0.18648125249301956,0.5138553028226911
0.001998001998001998,0.45015122488077286,0.18659557682932235,0.5138701013976431
0.002997002997002997,0.4503615538254596,0.1867099898063201,0.5138848999725952
0.003996003996003996,0.45057188277014637,0.18682455790453398,0.5138996985475472
0.004995004995004995,0.45078139648636534,0.18693921464344282,0.5139144971224993
0.005994005994005994,0.4509917254310521,0.18705402650356778,0.5139292956974513
0.006993006993006993,0.45120123914727106,0.18716892700438773,0.5139443683200876
0.007992007992007992,0.4514115680919578,0.18728396046625007,0.5139591668950397
0.00899100899100899,0.45162189703664457,0.18739910472898108,0.5139739654699917
0.00999000999000999,0.45183141075286354,0.18751438195275452,0.5139887640449438
0.01098901098901099,0.4520417396975503,0.18762979213757036,0.5140038366675801
0.011988011988011988,0.45225125341376926,0.18774529096308115,0.5140186352425321
0.012987012987012988,0.452461582358456,0.18786092274963437,0.5140334338174842
0.013986013986013986,0.45267191130314277,0.18797668749722998,0.5140482323924362
0.014985014985014986,0.45288142501936174,0.18809256304569427,0.5140633050150726
0.015984015984015984,0.4530917539640485,0.18820854939502726,0.5140781035900246
0.016983016983016984,0.45330126768026746,0.18832466870540265,0.5140929021649766
0.01798201798201798,0.4535115966249542,0.18844089881664672,0.5141079747876129
0.018981018981018984,0.45372192556964097,0.1885572618889332,0.5141227733625651
0.01998001998001998,0.45393143928585994,0.18867371360191465,0.5141375719375171
0.020979020979020976,0.45414176823054664,0.18879027611576474,0.5141526445601534
0.02197802197802198,0.4543520971752334,0.1889070602313522,0.5141674431351054
0.022977022977022976,0.45456161089145236,0.18902384434693967,0.5141822417100576
0.023976023976023976,0.4547719398361391,0.1891408500642645,0.5141973143326939
0.02497502497502498,0.4549814535523581,0.18925785578158932,0.5142121129076459
0.025974025974025976,0.45519178249704484,0.18937508310065151,0.5142271855302822
0.026973026973026972,0.4554021114417316,0.18949253202145105,0.5142419841052343
0.027972027972027972,0.45561162515795056,0.1896099809422506,0.5142567826801863
0.028971028971028975,0.4558219541026373,0.18972742986305013,0.5142718553028226
0.029970029970029972,0.4560314678188563,0.18984510038558702,0.5142866538777747
0.030969030969030968,0.45624179676354304,0.1899629925098613,0.5143017265004111
0.03196803196803197,0.4564521257082298,0.19008088463413553,0.5143165250753631
0.03296703296703297,0.45666163942444876,0.19019899836014714,0.5143315976979994
0.03396603396603397,0.4568719683691355,0.19031711208615876,0.5143466703206357
0.03496503496503497,0.4570814820853545,0.19043544741390772,0.5143614688955878
0.03596403596403596,0.45729181103004124,0.19055378274165669,0.5143765415182241
0.03696303696303697,0.457502139974728,0.19067233967114303,0.5143913400931761
0.03796203796203797,0.4577116536909469,0.19079089660062934,0.5144064127158126
0.03896103896103896,0.45792198263563366,0.19090967513185303,0.5144214853384489
0.03996003996003996,0.4581323115803204,0.19102867526481407,0.5144365579610852
0.04095904095904096,0.4583418252965394,0.1911476753977751,0.5144513565360372
0.04195804195804195,0.45855215424122614,0.19126667553073617,0.5144664291586736
0.04295704295704296,0.4587616679574451,0.19138589726543456,0.5144815017813099
0.04395604395604396,0.45897199690213186,0.19150534060187033,0.5144965744039462
0.04495504495504496,0.4591823258468186,0.19162478393830606,0.5145116470265826
0.04595404595404595,0.4593918395630376,0.19174444887647918,0.5145267196492189
0.04695304695304695,0.45960216850772434,0.19186433541638967,0.5145417922718553
0.04795204795204795,0.4598116822239433,0.19198400035456278,0.5145568648944916
0.04895104895104895,0.46002201116863006,0.19210410849621062,0.5145719375171279
0.04995004995004996,0.4602323401133168,0.19222421663785844,0.5145870101397643
0.05094905094905095,0.4604418538295358,0.19234432477950628,0.5146020827624006
0.05194805194805195,0.46065218277422254,0.19246487612462881,0.5146171553850369
0.05294705294705295,0.4608625117189093,0.192585205868014,0.5146322280076733
0.053946053946053944,0.46107202543512826,0.19270575721313654,0.5146475746779939
0.054945054945054944,0.461282354379815,0.19282653015999646,0.5146626473006303
0.055944055944055944,0.461491868096034,0.19294752470859372,0.5146777199232666
0.056943056943056944,0.4617021970407207,0.1930682976554536,0.5146930665935873
0.05794205794205795,0.46191252598540744,0.19318951380578825,0.5147081392162236
0.058941058941058944,0.46212203970162646,0.19331072995612286,0.5147234858865442
0.059940059940059943,0.46233236864631316,0.19343194610645748,0.5147388325568648
0.06093906093906094,0.46254188236253213,0.19355338385852947,0.5147539051795011
0.061938061938061936,0.4627522113072189,0.19367504321233878,0.5147692518498218
0.06293706293706294,0.46296254025190564,0.19379670256614812,0.5147845985201425
0.06393606393606394,0.4631720539681246,0.1939185835216948,0.5147999451904631
0.06493506493506493,0.46338238291281136,0.1940404644772415,0.5148152918607837
0.06593406593406594,0.46359189662903033,0.19416256703452556,0.5148306385311043
0.06693306693306694,0.4638022255737171,0.19428489119354697,0.5148462592491093
