t,v,q,i
0.0,0.38838299433416223,0.18636706111775916,0.5167845985201425
0.000999000999000999,0.3888476745607957,0.1865051677525152,0.516825705672787
0.001998001998001998,0.3893123547874292,0.18664359792580773,0.5168665387777472
0.002997002997002997,0.38977703501406274,0.1867823649337411,0.5169073718827075
0.003996003996003996,0.3902417152406963,0.18692146434428045,0.5169484790353521
0.004995004995004995,0.39070639546732977,0.18706089615742588,0.5169893121403124
0.005994005994005994,0.3911792279786411,0.1872006603731773,0.5170301452452726
0.006993006993006993,0.3916439082052746,0.18734075699153482,0.5170712523979172
0.007992007992007992,0.3921085884319081,0.18748118601249833,0.5171120855028775
0.00899100899100899,0.3925732686585416,0.18762192527589416,0.5171529186078377
0.00999000999000999,0.3930379488851751,0.18776301910206977,0.5171940257604822
0.01098901098901099,0.39350262911180867,0.1879044453308514,0.5172348588654425
0.011988011988011988,0.39396730933844215,0.18804618180206534,0.5172756919704028
0.012987012987012988,0.39443198956507564,0.1881882506758853,0.5173167991230474
0.013986013986013986,0.3948966697917092,0.18833067411248505,0.5173576322280076
0.014985014985014986,0.3953613500183427,0.18847340779151708,0.5173984653329678
0.015984015984015984,0.3958260302449762,0.18861654035367637,0.5174395724856125
0.016983016983016984,0.3962907104716097,0.18875991667774675,0.5174804055905727
0.01798201798201798,0.3967553906982432,0.18890351460355448,0.5175215127432172
0.018981018981018984,0.39722007092487677,0.1890477773345743,0.5175623458481775
0.01998001998001998,0.39768475115151025,0.18919204006559412,0.5176031789531378
0.020979020979020976,0.39815758366282156,0.18933674600008865,0.5176442861057824
0.02197802197802198,0.3986222638894551,0.18948189513805788,0.5176851192107426
0.022977022977022976,0.3990869441160886,0.1896272658777645,0.5177262263633872
0.023976023976023976,0.39955162434272207,0.18977285821920845,0.5177670594683474
0.02497502497502498,0.4000163045693556,0.18991911536586448,0.5178078925733077
0.025974025974025976,0.40048098479598915,0.1900653725125205,0.5178489997259522
0.026973026973026972,0.40094566502262263,0.19021207286265124,0.5178898328309125
0.027972027972027972,0.4014103452492561,0.1903592164162567,0.5179309399835571
0.028971028971028975,0.40187502547588966,0.19050658157159953,0.5179717730885174
0.029970029970029972,0.4023397057025232,0.1906541683286797,0.5180128802411619
0.030969030969030968,0.4028043859291567,0.1908021982892346,0.5180537133461222
0.03196803196803197,0.40326906615579017,0.1909506714532642,0.5180948204987668
