t,v,q,i
0.0,0.40228263970977873,0.18636706111775916,0.5278843518772266
0.000999000999000999,0.40269025394366775,0.1865948012232416,0.5278953137845984
0.001998001998001998,0.403089715892879,0.18682262996941895,0.5279062756919704
0.002997002997002997,0.4034973301267681,0.18705052519611753,0.5279144971224993
0.003996003996003996,0.40390494436065716,0.18727850906351107,0.5279254590298712
0.004995004995004995,0.4043044063098684,0.18750658157159952,0.5279336804604
0.005994005994005994,0.40471202054375743,0.1877347205602092,0.5279446423677719
0.006993006993006993,0.4051114824929687,0.1879629481895138,0.5279556042751439
0.007992007992007992,0.40551909672685776,0.18819126445951337,0.5279638257056727
0.00899100899100899,0.405918558676069,0.18841964721003412,0.5279747876130446
0.00999000999000999,0.40632617290995804,0.18864800780038116,0.5279857495204165
0.01098901098901099,0.40672563485916935,0.1888767007933342,0.5279939709509454
0.011988011988011988,0.40713324909305837,0.1891053937862873,0.5280049328583173
0.012987012987012988,0.4075327110422696,0.18933408677924035,0.5280158947656892
0.013986013986013986,0.4079403252761587,0.1895627797721934,0.5280241161962181
0.014985014985014986,0.40833978722536995,0.18979169436688384,0.52803507810359
0.015984015984015984,0.40874740145925903,0.19002060896157427,0.5280460400109619
0.016983016983016984,0.4091468634084703,0.19024974515800203,0.5280542614414908
0.01798201798201798,0.4095544776423593,0.19047865975269246,0.5280652233488626
0.018981018981018984,0.4099620918762484,0.1907080175508576,0.5280761852562346
0.01998001998001998,0.41036155382545964,0.19093715374728537,0.5280844066867635
0.020979020979020976,0.41076916805934865,0.19116651154545053,0.5280953685941353
0.02197802197802198,0.41116863000855997,0.191396090945353,0.5281063305015072
0.022977022977022976,0.411576244242449,0.19162544874351814,0.5281145519320362
0.023976023976023976,0.41197570619166024,0.191855249745158,0.528125513839408
0.02497502497502498,0.4123833204255493,0.1920848291450605,0.5281364757467799
0.025974025974025976,0.41278278237476057,0.19231463014670036,0.5281474376541517
0.026973026973026972,0.41319039660864965,0.1925444311483402,0.5281556590846807
0.027972027972027972,0.4135898585578609,0.19277445375171742,0.5281666209920526
0.028971028971028975,0.4139974727917499,0.19300447635509463,0.5281775828994244
0.029970029970029972,0.4143969347409612,0.19323449895847183,0.5281885448067963
0.030969030969030968,0.41480454897485025,0.19346474316358642,0.5281967662373253
0.03196803196803197,0.41521216320873927,0.19369498736870097,0.5282077281446971
0.03296703296703297,0.4156116251579506,0.1939254531755529,0.528218690052069
0.03396603396603397,0.4160192393918396,0.19415569738066746,0.5282296519594409
0.03496503496503497,0.41641870134105086,0.19438638478925674,0.5282406138668128
0.03596403596403596,0.41682631557493993,0.19461685059610867,0.5282488352973417
0.03696303696303697,0.4172257775241512,0.19484753800469795,0.5282597972047136
0.03796203796203797,0.41763339175804026,0.1950784470150246,0.5282707591120854
0.03896103896103896,0.4180328537072515,0.19530935602535124,0.5282817210194574
0.03996003996003996,0.41844046794114054,0.19554026503567787,0.5282926829268292
0.04095904095904096,0.4188399298903518,0.19577117404600453,0.5283036448342011
0.04195804195804195,0.41924754412424087,0.19600230465806853,0.5283146067415729
0.04295704295704296,0.4196470060734521,0.1962336568718699,0.5283255686489449
0.04395604395604396,0.4200546203073412,0.19646500908567124,0.5283365305563168
0.04495504495504496,0.4204622345412302,0.1966963612994726,0.5283474924636886
0.04595404595404595,0.4208616964904415,0.19692771351327396,0.5283584543710605
0.04695304695304695,0.42126604981045945,0.19715928732881266,0.5283694162784324
0.04795204795204795,0.4216695879020096,0.19739108274608874,0.5283803781858043
0.04895104895104895,0.4220739412220275,0.19762265656162745,0.5283913400931761
0.04995004995004996,0.4224774793135777,0.19785467358064088,0.528402302000548
0.05094905094905095,0.42288101740512785,0.19808646899791693,0.5284132639079199
0.05194805194805195,0.42328537072514577,0.19831848601693036,0.5284242258152918
0.05294705294705295,0.42368890881669596,0.19855072463768117,0.5284351877226637
0.053946053946053944,0.4240924469082461,0.1987827416566946,0.5284461496300356
0.054945054945054944,0.424496800228264,0.19901520187918273,0.5284598520142504
0.055944055944055944,0.42490033831981416,0.1992474404999335,0.5284708139216223
0.056943056943056944,0.42530387641136436,0.19948012232415901,0.5284817758289941
0.05794205794205795,0.4257082297313823,0.19971258254664717,0.5284927377363661
0.058941058941058944,0.4261117678229324,0.19994526437087268,0.5285064401205809
0.059940059940059943,0.42651612114295034,0.20017794619509818,0.5285174020279528
0.06093906093906094,0.42691965923450054,0.20041084962106104,0.5285283639353247
0.061938061938061936,0.4273231973260507,0.2006437530470239,0.5285420663195396
0.06293706293706294,0.4277275506460686,0.2008768780747241,0.5285530282269114
0.06393606393606394,0.4281310887376188,0.20111000310242433,0.5285667306111262
0.06493506493506493,0.42853462682916893,0.2013433497318619,0.5285776925184982
0.06593406593406594,0.42893898014918685,0.20157669636129946,0.528591394902713
0.06693306693306694,0.429342518240737,0.20181004299073704,0.5286023568100849
0.06793206793206794,0.4297460563322872,0.20204361122191197,0.5286160591942998
0.06893106893106893,0.4301504096523051,0.20227740105482428,0.5286270211016716
0.06993006993006994,0.43055394774385525,0.20251119088773656,0.5286407234858865
0.07092907092907093,0.43095830106387323,0.20274498072064884,0.5286544258701014
0.07192807192807192,0.43136183915542337,0.2029789921552985,0.5286681282543162
0.07292707292707293,0.4317653772469735,0.20321300358994815,0.5286790901616881
0.07392607392607393,0.4321697305669915,0.20344723662633515,0.528692792545903
0.07492507492507493,0.4325732686585416,0.20368146966272216,0.5287064949301178
