t,v,q,i
0.0,0.4206497370888192,0.18636706111775916,0.55158673609208
0.000999000999000999,0.4209839807606082,0.1867865975269246,0.5516333241984105
0.001998001998001998,0.421311702604655,0.18720653281921731,0.551679912304741
0.002997002997002997,0.4216426853625729,0.18762682267428976,0.5517265004110715
0.003996003996003996,0.421972852892023,0.18804748925231574,0.5517730885174019
0.004995004995004995,0.42230302042147316,0.18846855471346896,0.5518196766237324
0.005994005994005994,0.4226340031793911,0.18888999689757568,0.551866264730063
0.006993006993006993,0.4229641707088412,0.18931170500376723,0.5519128528363935
0.007992007992007992,0.4232951534667591,0.18973407791517086,0.551962181419567
0.00899100899100899,0.4236253209962092,0.19015667242831183,0.5520087695258975
0.00999000999000999,0.42395630375412713,0.19057948854319018,0.5520553576322279
0.01098901098901099,0.42428647128357727,0.1910029694632806,0.5521019457385584
0.011988011988011988,0.4246166388130274,0.19142667198510838,0.5521485338448889
0.012987012987012988,0.4249476215709453,0.1918505961086735,0.5521951219512194
0.013986013986013986,0.42527778910039543,0.1922751850374507,0.552244450534393
0.014985014985014986,0.42560877185831336,0.19269999556796524,0.5522910386407234
0.015984015984015984,0.4259389393877635,0.19312524930195452,0.5523376267470539
0.016983016983016984,0.4262699221456814,0.19355094623941851,0.5523842148533844
0.01798201798201798,0.4266000896751315,0.19397686477861986,0.5524308029597149
0.018981018981018984,0.4269310724330494,0.19440322652129594,0.5524801315428884
0.01998001998001998,0.42726123996249954,0.1948300314674467,0.552526719649219
0.020979020979020976,0.4275914074919497,0.1952572796170722,0.5525733077555495
0.02197802197802198,0.42792239024986756,0.19568474936843505,0.5526198958618799
0.022977022977022976,0.4282525577793177,0.19611266232327262,0.5526692244450534
0.023976023976023976,0.4285835405372356,0.1965410184815849,0.5527158125513839
0.02497502497502498,0.4289137080666857,0.19696959624163454,0.5527624006577144
0.025974025974025976,0.42924469082460365,0.1973986172051589,0.5528089887640449
0.026973026973026972,0.4295748583540538,0.19782808137215796,0.5528583173472184
0.027972027972027972,0.42990584111197166,0.19825798874263173,0.5529049054535489
0.028971028971028975,0.4302360086414218,0.19868811771484288,0.5529514935598794
0.029970029970029972,0.43056617617087195,0.19911868989052875,0.5530008221430528
0.030969030969030968,0.4308971589287899,0.19954970526968932,0.5530474102493833
0.03196803196803197,0.43122732645823997,0.19998116385232462,0.5530939983557138
0.03296703296703297,0.4315583092161579,0.20041284403669724,0.5531433269388873
0.03396603396603397,0.431888476745608,0.2008449674245446,0.5531899150452179
0.03496503496503497,0.4322194595035259,0.20127753401586668,0.5532365031515483
0.03596403596403596,0.43254962703297606,0.20171032220892612,0.5532858317347218
0.03696303696303697,0.43288060979089393,0.20214355360546027,0.5533324198410523
0.03796203796203797,0.4332107773203441,0.20257722820546914,0.5533817484242257
0.03896103896103896,0.4335409448497942,0.2030113460089527,0.5534283365305562
0.03996003996003996,0.4338719276077121,0.203445907015911,0.5534776651137298
0.04095904095904096,0.43420209513716224,0.20388068962460665,0.5535242532200603
0.04195804195804195,0.43453307789508017,0.20431591543677702,0.5535735818032337
0.04295704295704296,0.43486324542453025,0.20475158445242211,0.5536201699095642
0.04395604395604396,0.4351942281824482,0.20518747506980456,0.5536694984927377
0.04495504495504496,0.43552439571189827,0.2056238088906617,0.5537160865990682
0.04595404595404595,0.4358553784698162,0.20606058591499357,0.5537654151822416
0.04695304695304695,0.43618554599926634,0.20649780614280017,0.5538120032885722
0.04795204795204795,0.4365157135287165,0.20693546957408146,0.5538613318717456
0.04895104895104895,0.43684669628663436,0.20737335460710013,0.5539106604549191
0.04995004995004996,0.4371768638160845,0.2078116828435935,0.5539599890380926
0.05094905094905095,0.43750784657400243,0.2082504542835616,0.554006577144423
0.05194805194805195,0.4378380141034526,0.2086890041217923,0.5540559057275966
0.05294705294705295,0.43816899686137045,0.20912999157913398,0.55410523431077
0.053946053946053944,0.4384991643908206,0.20956876301910207,0.5541545628939435
0.054945054945054944,0.43882933192027074,0.21000975047644374,0.554201151000274
0.055944055944055944,0.4391603146781886,0.2104507379337854,0.5542504795834474
0.056943056943056944,0.43949048220763876,0.21089172539112708,0.5542998081666209
0.05794205794205795,0.43982146496555663,0.21133271284846872,0.5543491367497944
