0.0,-8.8376,0.18636706111775916,765170.0
1e-07,-8.8025,0.18653663963125472,765300.0
2e-07,-8.7675,0.18670624473695874,765440.0
3e-07,-8.7325,0.18687588086690599,765570.0
4e-07,-8.6974,0.18704553915702699,765700.0
5e-07,-8.6624,0.18721524176749546,765830.0
6e-07,-8.6273,0.18738496653813766,765960.0
7e-07,-8.5923,0.1875547134689536,766090.0
8e-07,-8.5572,0.187724504720117,766220.0
9e-07,-8.5222,0.18789431813145416,766360.0
1e-06,-8.4871,0.18806415370296503,766490.0
1.1e-06,-8.4521,0.18823403359482338,766620.0
1.2e-06,-8.4171,0.18840391348668173,766750.0
1.3e-06,-8.382,0.1885738598590613,766890.0
1.4e-06,-8.347,0.18874373975091965,767020.0
1.5e-06,-8.3119,0.18891370828347295,767150.0
1.6e-06,-8.2769,0.1890838984177636,767290.0
1.7e-06,-8.2418,0.1892538669503169,767420.0
1.8e-06,-8.2068,0.18942383548287017,767550.0
1.9e-06,-8.1718,0.18959402561716085,767690.0
2e-06,-8.1367,0.1897642157514515,767820.0
2.1e-06,-8.1017,0.18993440588574215,767950.0
2.2e-06,-8.0666,0.1901045960200328,768090.0
2.3e-06,-8.0316,0.19027478615432344,768220.0
2.4e-06,-7.9965,0.1904449762886141,768360.0
2.5e-06,-7.9615,0.19061538802464212,768490.0
2.6e-06,-7.9265,0.19078557815893277,768630.0
2.7e-06,-7.8914,0.19095598989496076,768770.0
2.8e-06,-7.8564,0.1911264016309888,768900.0
2.9e-06,-7.8213,0.1912968133670168,769040.0
3e-06,-7.7863,0.1914672251030448,769180.0
3.1e-06,-7.7512,0.1916376368390728,769310.0
3.2e-06,-7.7162,0.19180804857510084,769450.0
3.3e-06,-7.6812,0.1919786819128662,769590.0
3.4e-06,-7.6461,0.19214931525063156,769730.0
3.5e-06,-7.6111,0.19231972698665958,769870.0
3.6e-06,-7.576,0.19249036032442496,770010.0
3.7e-06,-7.541,0.1926609936621903,770150.0
3.8e-06,-7.5059,0.19283184860169303,770290.0
3.9e-06,-7.4709,0.1930024819394584,770430.0
4e-06,-7.4359,0.19317311527722378,770570.0
4.1e-06,-7.4008,0.1933439702167265,770710.0
4.2e-06,-7.3658,0.19351482515622923,770850.0
4.3e-06,-7.3307,0.19368568009573195,771000.0
4.4e-06,-7.2957,0.19385653503523467,771140.0
4.5e-06,-7.2606,0.1940273899747374,771290.0
4.6e-06,-7.2256,0.19419824491424012,771430.0
4.7e-06,-7.1906,0.19436932145548022,771580.0
4.8e-06,-7.1555,0.1945403979967203,771720.0
4.9e-06,-7.1205,0.19471125293622302,771870.0
5e-06,-7.0854,0.1948823294774631,772020.0
5.1e-06,-7.0504,0.1950534060187032,772170.0
5.2e-06,-7.0153,0.19522470416168064,772320.0
5.3e-06,-6.9803,0.1953957807029207,772470.0
5.4e-06,-6.9453,0.19556707884589816,772620.0
5.5e-06,-6.9102,0.19573815538713824,772780.0
5.6e-06,-6.8752,0.19590945353011568,772930.0
5.7e-06,-6.8401,0.1960807516730931,773080.0
5.8e-06,-6.8051,0.19625204981607056,773240.0
5.9e-06,-6.77,0.19642356956078535,773400.0
6e-06,-6.735,0.1965948677037628,773560.0
6.1e-06,-6.6999,0.1967663874484776,773720.0
6.2e-06,-6.6649,0.1969379071931924,773880.0
6.3e-06,-6.6299,0.1971094269379072,774040.0
6.4e-06,-6.5948,0.197280946682622,774200.0
6.5e-06,-6.5598,0.1974524664273368,774370.0
6.6e-06,-6.5247,0.1976239861720516,774540.0
6.7e-06,-6.4897,0.19779572751850374,774710.0
6.8e-06,-6.4546,0.1979674688649559,774880.0
6.9e-06,-6.4196,0.19813921021140807,775050.0
7e-06,-6.3846,0.19831095155786022,775220.0
7.1e-06,-6.3495,0.19848269290431236,775400.0
7.2e-06,-6.3145,0.1986546558525019,775580.0
7.3e-06,-6.2794,0.19882639719895404,775760.0
7.4e-06,-6.2444,0.19899836014714356,775940.0
7.5e-06,-6.2093,0.19917032309533306,776130.0
7.6e-06,-6.1743,0.19934250764525993,776310.0
7.7e-06,-6.1393,0.19951447059344946,776500.0
7.8e-06,-6.1042,0.19968665514337633,776700.0
7.9e-06,-6.0692,0.19985861809156583,776890.0
8e-06,-6.0341,0.2000308026414927,777090.0
8.1e-06,-5.9991,0.20020298719141957,777290.0
8.2e-06,-5.964,0.2003753933430838,777490.0
8.3e-06,-5.929,0.20054757789301067,777700.0
8.4e-06,-5.894,0.20071998404467492,777910.0
8.5e-06,-5.8589,0.20089239019633914,778130.0
8.6e-06,-5.8239,0.20106501794974072,778340.0
8.7e-06,-5.7888,0.20123742410140497,778570.0
8.8e-06,-5.7538,0.20141005185480654,778790.0
8.9e-06,-5.7187,0.20158267960820814,779020.0
9e-06,-5.6837,0.2017553073616097,779260.0
9.1e-06,-5.6487,0.2019279351150113,779490.0
9.2e-06,-5.6136,0.20210078447015026,779740.0
9.3e-06,-5.5786,0.20227363382528918,779990.0
9.4e-06,-5.5435,0.20244648318042813,780240.0
9.5e-06,-5.5085,0.20261933253556708,780500.0
