t,v,q,i
0.0,0.45768067500917137,0.18636706111775916,0.5218643463962729
0.000999000999000999,0.4578616557290181,0.18654644994016753,0.5219561523705124
0.001998001998001998,0.4580434516773326,0.18672658777644816,0.5220482323924363
0.002997002997002997,0.45822443239717936,0.18690745911447945,0.5221400383666758
0.003996003996003996,0.4584054131170261,0.18708906173824402,0.5222321183885996
0.004995004995004995,0.4585872090653406,0.18727143996808934,0.522323924362839
0.005994005994005994,0.45876818978518735,0.18745454948366796,0.5224160043847629
0.006993006993006993,0.4589491705050341,0.18763839028497983,0.5225080844066867
0.007992007992007992,0.4591309664533486,0.18782298453219873,0.5226001644286106
0.00899100899100899,0.45931194717319535,0.18800833222532465,0.5226922444505343
0.00999000999000999,0.4594929278930421,0.18819441120418384,0.5227843244724582
0.01098901098901099,0.4596747238413566,0.18838124362895006,0.522876404494382
0.011988011988011988,0.45985570456120334,0.18856880733944953,0.52296875856399
0.012987012987012988,0.4600366852810501,0.1887570358551611,0.5230608385859139
0.013986013986013986,0.4602176660008968,0.18894628373886452,0.523153192655522
0.014985014985014986,0.46039946194921133,0.18913597482604264,0.5232452726774458
0.015984015984015984,0.46058044266905807,0.18932655232017018,0.523337626747054
0.016983016983016984,0.4607614233889048,0.18951779461950982,0.523429980816662
0.01798201798201798,0.4609432193372193,0.18970992332579886,0.5235223348862702
0.018981018981018984,0.46112420005706606,0.1899027168373,0.5236149630035626
0.01998001998001998,0.4613051807769128,0.1900961751540132,0.5237073170731706
0.020979020979020976,0.4614869767252273,0.19029051987767584,0.5237999451904631
0.02197802197802198,0.46166795744507405,0.19048552940655056,0.5238922992600712
0.022977022977022976,0.4618489381649208,0.19068142534237467,0.5239849273773636
0.023976023976023976,0.4620307341132353,0.1908779860834109,0.5240775554946561
0.02497502497502498,0.46221171483308204,0.19107521162965918,0.5241704576596328
0.025974025974025976,0.4623926955529288,0.1912733235828569,0.5242630857769252
0.026973026973026972,0.4625736762727755,0.1914721003412667,0.5243559879419019
0.027972027972027972,0.46275547222109004,0.19167154190488853,0.5244488901068786
0.028971028971028975,0.46293645294093677,0.19187186987545982,0.5245417922718553
0.029970029970029972,0.4631174336607835,0.19207286265124318,0.524634694436832
0.030969030969030968,0.463299229609098,0.19227474183397597,0.5247275966018087
0.03196803196803197,0.4634802103289447,0.19247728582192083,0.5248207728144697
0.03296703296703297,0.46366119104879144,0.19268049461507777,0.5249139490271306
0.03396603396603397,0.463842986997106,0.19288458981518417,0.5250071252397916
0.03496503496503497,0.46402396771695276,0.1930893498205026,0.525100575500137
0.03596403596403596,0.4642049484367995,0.19329499623277047,0.5251940257604822
0.03696303696303697,0.46438674438511396,0.1935013074502504,0.5252874760208276
0.03796203796203797,0.4645677251049607,0.19370828347294242,0.5253809262811728
0.03896103896103896,0.46474870582480743,0.19391614590258388,0.5254746505892025
0.03996003996003996,0.46492968654465416,0.1941246731374374,0.5255683748972321
0.04095904095904096,0.4651114824929687,0.19433408677924036,0.5256620992052616
0.04195804195804195,0.4652924632128154,0.19454416522625537,0.5257558235132913
0.04295704295704296,0.4654734439326622,0.19475513008021983,0.5258498218690052
0.04395604395604396,0.4656552398809767,0.19496675973939637,0.5259440942724033
0.04495504495504496,0.4658362206008234,0.19517905420378495,0.5260380926281173
0.04595404595404595,0.46601720132067015,0.195392235075123,0.5261323650315154
0.04695304695304695,0.46619899726898467,0.1956060807516731,0.5262269114825979
0.04795204795204795,0.4663799779888314,0.19582081283517264,0.5263214579336805
0.04895104895104895,0.46656095870867814,0.19603620972388425,0.5264160043847629
0.04995004995004996,0.46674275465699266,0.19625249301954528,0.5265108248835297
0.05094905094905095,0.4669237353768394,0.1964694411204184,0.5266056453822965
0.05194805194805195,0.46710471609668613,0.19668727562824093,0.5267007399287476
0.05294705294705295,0.46728569681653287,0.19690577494127554,0.5267958344751986
0.053946053946053944,0.4674674927648474,0.19712493905952222,0.526891203069334
0.054945054945054944,0.4676484734846941,0.19734498958471836,0.5269865716634694
0.055944055944055944,0.46782945420454086,0.1975659265168639,0.5270822143052891
0.056943056943056944,0.4680112501528554,0.19778752825422152,0.5271773088517402
0.05794205794205795,0.4681922308727021,0.1980097947967912,0.5272732255412441
0.058941058941058944,0.46837321159254885,0.19823294774631034,0.527369142230748
0.059940059940059943,0.4685550075408634,0.1984569871027789,0.5274650589202521
0.06093906093906094,0.4687359882607101,0.1986816912644595,0.527563716086599
0.061938061938061936,0.46891696898055685,0.1989070602313522,0.527659632776103
0.06293706293706294,0.46909876492887137,0.19913331560519434,0.527755549465607
0.06393606393606394,0.4692797456487181,0.1993604573859859,0.5278542066319539
0.06493506493506493,0.46946072636856484,0.19958826397198953,0.5279501233214579
0.06593406593406594,0.4696417070884116,0.19981695696494262,0.5280487804878048
0.06693306693306694,0.4698235030367261,0.20004631476310775,0.5281446971773088
0.06793206793206794,0.47000448375657283,0.2002765589682223,0.5282433543436558
0.06893106893106893,0.47018546447641957,0.20050746797854896,0.5283420115100027
0.06993006993006994,0.4703672604247341,0.200739263395825,0.5284406686763496
0.07092907092907093,0.4705482411445808,0.20097194522005052,0.5285393258426966
0.07192807192807192,0.47072922186442756,0.2012052918494881,0.5286379830090435
0.07292707292707293,0.4709110178127421,0.2014395248858751,0.5287366401753905
0.07392607392607393,0.4710919985325888,0.20167442272747418,0.5288380378185804
0.07492507492507493,0.47127297925243555,0.2019102069760227,0.5289366949849273
0.07592407592407593,0.4714547752007501,0.20214687763152064,0.5290380926281173
0.07692307692307693,0.4716357559205968,0.202384434693968,0.5291367497944642
0.07792207792207792,0.47181673664044355,0.20262265656162745,0.5292381474376541
0.07892107892107893,0.4719977173602903,0.20286154323449895,0.529339545080844
0.07992007992007992,0.4721795133086048,0.20310153791605726,0.529440942724034
0.08091908091908093,0.47236049402845154,0.20334219740282763,0.5295423403672238
0.08191808191808192,0.4725414747482983,0.20358374329654744,0.5296464784872568
0.08291708291708293,0.4727232706966128,0.2038261755972167,0.5297478761304466
