t,v,q,i
0.0,0.4230277585293279,0.18636706111775916,0.5295752260893395
0.000999000999000999,0.4233481433171647,0.1866084297300891,0.5295779665661825
0.001998001998001998,0.4236677128765337,0.18684984266276647,0.5295807070430254
0.002997002997002997,0.4239880976643705,0.1870912777556176,0.5295861879967114
0.003996003996003996,0.42430766722373947,0.18733273500864248,0.5295889284735543
0.004995004995004995,0.4246280520115763,0.1875742365820148,0.5295944094272402
0.005994005994005994,0.4249476215709453,0.18781576031556088,0.5295971499040832
0.006993006993006993,0.4252680063587821,0.1880573283694544,0.5295998903809263
0.007992007992007992,0.4255875759181511,0.18829891858352168,0.5296053713346122
0.00899100899100899,0.4259079607059879,0.18854053095776271,0.5296081118114552
0.00999000999000999,0.4262275302653569,0.18878229845321987,0.5296135927651411
0.01098901098901099,0.42654709982472594,0.18902384434693967,0.5296163332419841
0.011988011988011988,0.42686748461256274,0.18926561184239685,0.529619073718827
0.012987012987012988,0.42718705417193176,0.189507379337854,0.529624554672513
0.013986013986013986,0.4275074389597685,0.18974914683331118,0.5296272951493559
0.014985014985014986,0.4278270085191376,0.18999091432876833,0.5296327761030418
0.015984015984015984,0.4281473933069743,0.1902326818242255,0.5296355165798848
0.016983016983016984,0.42846696286634334,0.19047467092142004,0.5296382570567278
0.01798201798201798,0.42878734765418014,0.1907164384168772,0.5296437380104138
0.018981018981018984,0.42910691721354915,0.19095842751407172,0.5296464784872568
0.01998001998001998,0.4294273020013859,0.19120041661126624,0.5296519594409427
0.020979020979020976,0.429746871560755,0.19144240570846074,0.5296546999177857
0.02197802197802198,0.4300672563485917,0.19168439480565527,0.5296574403946286
0.022977022977022976,0.43038682590796074,0.19192660550458715,0.5296629213483146
0.023976023976023976,0.43070721069579754,0.19216859460178168,0.5296656618251575
0.02497502497502498,0.43102678025516655,0.19241080530071356,0.5296711427788434
0.025974025974025976,0.43134716504300336,0.19265279439790808,0.5296738832556864
0.026973026973026972,0.43166673460237237,0.19289500509683996,0.5296766237325294
0.027972027972027972,0.4319871193902092,0.19313721579577184,0.5296821046862153
0.028971028971028975,0.4323066889495782,0.19337942649470372,0.5296848451630584
