t,v,q,i
0.0,0.24913381975298582,0.18636706111775916,0.5755850918059742
0.000999000999000999,0.2501528553377084,0.18698054336746,0.575604275143875
0.001998001998001998,0.25117189092243103,0.187594180738377,0.5756207180049329
0.002997002997002997,0.25219907879183145,0.18820797323051014,0.5756399013428336
0.003996003996003996,0.25321811437655406,0.18882196516420688,0.5756590846807343
0.004995004995004995,0.25423714996127666,0.18943602357842484,0.5756782680186352
0.005994005994005994,0.25525618554599927,0.1900503035943802,0.5756974513565359
0.006993006993006993,0.25627522113072193,0.1906645836103355,0.5757138942175938
0.007992007992007992,0.25729425671544454,0.1912790852280282,0.5757330775554946
0.00899100899100899,0.2583132923001672,0.19189380844745824,0.5757522608933954
0.00999000999000999,0.2593323278848898,0.19250875326862563,0.5757714442312962
0.01098901098901099,0.2603513634696124,0.19312369808979302,0.575790627569197
0.011988011988011988,0.261370399054335,0.19373886451269778,0.5758098109070978
0.012987012987012988,0.26239758692373544,0.1943542525373399,0.5758289942449986
0.013986013986013986,0.26341662250845804,0.19496964056198202,0.5758481775828994
0.014985014985014986,0.2644356580931807,0.19558525018836148,0.5758673609208002
0.015984015984015984,0.2654546936779033,0.1962010814164783,0.575886544258701
0.016983016983016984,0.2664737292626259,0.19681691264459514,0.5759057275966017
0.01798201798201798,0.2674927648473485,0.19743296547444933,0.5759249109345026
0.018981018981018984,0.2685118004320711,0.19804923990604087,0.5759440942724033
0.01998001998001998,0.26953083601679373,0.19866573593936976,0.5759632776103041
0.020979020979020976,0.2705498716015164,0.19928223197269868,0.5759824609482049
0.02197802197802198,0.271568907186239,0.19989894960776491,0.5760016442861058
0.022977022977022976,0.27259609505563936,0.20051566724283118,0.5760208276240065
0.023976023976023976,0.273615130640362,0.20113282808137217,0.5760400109619073
0.02497502497502498,0.27463416622508463,0.20174998891991314,0.5760591942998081
0.025974025974025976,0.27565320180980724,0.20236737136019145,0.5760811181145519
0.026973026973026972,0.27667223739452984,0.2029847538004698,0.5761003014524526
0.027972027972027972,0.27769127297925245,0.20360257944422283,0.5761194847903535
0.028971028971028975,0.27871030856397505,0.2042204050879759,0.5761386681282543
0.029970029970029972,0.2797293441486977,0.20483823073172894,0.5761605919429981
0.030969030969030968,0.2807483797334203,0.2054564995789567,0.5761797752808988
0.03196803196803197,0.281767415318143,0.20607476842618447,0.5761989586187997
0.03296703296703297,0.28279460318754335,0.20669325887514958,0.5762208824335434
0.03396603396603397,0.28381363877226595,0.2073117493241147,0.5762400657714442
0.03496503496503497,0.28483267435698856,0.20793068297655454,0.5762619895861879
0.03596403596403596,0.2858517099417112,0.208549395027257,0.5762811729240888
0.03696303696303697,0.2868707455264338,0.20916766387448477,0.5763030967388325
0.03796203796203797,0.2878897811111565,0.2097881487390861,0.5763250205535763
0.03896103896103896,0.2889088166958791,0.21040863360368744,0.576344203891477
0.03996003996003996,0.2899278522806017,0.2110269024509152,0.5763661277062209
0.04095904095904096,0.2909468878653243,0.21164738731551655,0.5763880515209646
0.04195804195804195,0.2919659234500469,0.2122678721801179,0.5764072348588654
0.04295704295704296,0.2929931113194473,0.21288614102734565,0.5764291586736091
0.04395604395604396,0.2940121469041699,0.213506625891947,0.5764510824883529
