t,v,q,i
0.0,0.29649859373089316,0.18636706111775916,0.5267544532748698
0.000999000999000999,0.297321974483349,0.18658618313167574,0.5268936694984927
0.001998001998001998,0.29815350752048264,0.1868064308824181,0.5270328857221156
0.002997002997002997,0.2989850405576163,0.1870278110180384,0.5271718278980542
0.003996003996003996,0.29981657359475,0.18725029916234542,0.5273115922170457
0.004995004995004995,0.30063995434720586,0.18747393963568673,0.5274513565360373
0.005994005994005994,0.3014714873843395,0.18769868811771484,0.5275911208550287
0.006993006993006993,0.30230302042147317,0.18792456676860347,0.5277281446971772
0.007992007992007992,0.303126401173929,0.1881515755883526,0.5278679090161688
0.00899100899100899,0.3039579342110627,0.18837969241678854,0.5280076733351603
0.00999000999000999,0.30478946724819633,0.18860900589460622,0.5281474376541517
0.01098901098901099,0.30561284800065225,0.18883925009972077,0.5282872019731433
0.011988011988011988,0.3064443810377859,0.1890708239152595,0.5284269662921348
0.012987012987012988,0.30727591407491955,0.189303505739485,0.5285667306111262
0.013986013986013986,0.3080992948273754,0.1895372955723973,0.5287064949301178
0.014985014985014986,0.3089308278645091,0.18977219341399637,0.5288462592491093
0.015984015984015984,0.3097623609016427,0.19000819926428222,0.5289860235681008
0.016983016983016984,0.3105857416540986,0.19024531312325488,0.5291257878870923
0.01798201798201798,0.31141727469123226,0.19048375659265168,0.5292655522060838
0.018981018981018984,0.31224880772836594,0.1907230864689979,0.5294053165250753
0.01998001998001998,0.31307218848082174,0.1909637459557683,0.5295450808440668
0.020979020979020976,0.3139037215179554,0.1912052918494881,0.5296848451630584
0.02197802197802198,0.3147352545550891,0.19144816735363204,0.5298246094820498
0.022977022977022976,0.31555863530754497,0.1916921508664628,0.5299643738010413
0.023976023976023976,0.31639016834467865,0.19193724238798032,0.5301041381200329
0.02497502497502498,0.31722170138181227,0.19218344191818465,0.5302439024390243
0.025974025974025976,0.3180450821342682,0.19243074945707575,0.5303836667580158
0.026973026973026972,0.3188766151714018,0.19267916500465362,0.5305261715538503
0.027972027972027972,0.3197081482085355,0.19292891016265568,0.5306659358728418
0.028971028971028975,0.32053152896099135,0.19317954172760715,0.5308057001918334
0.029970029970029972,0.32136306199812503,0.19343150290298275,0.5309454645108248
0.030969030969030968,0.32219459503525866,0.19368457208704518,0.5310879693066594
0.03196803196803197,0.3230179757877146,0.19393874927979435,0.5312277336256508
0.03296703296703297,0.3238495088248482,0.19419403448123032,0.5313674979446423
0.03396603396603397,0.3246810418619819,0.1944504276913531,0.5315100027404768
0.03496503496503497,0.32550442261443774,0.19470792891016264,0.5316497670594683
0.03596403596403596,0.3263359556515714,0.19496675973939637,0.5317922718553028
0.03696303696303697,0.32716748868870504,0.19522669857731684,0.5319320361742943
0.03796203796203797,0.32799086944116096,0.19548752382218676,0.5320745409701287
0.03896103896103896,0.3288224024782946,0.19574967867748083,0.5322143052891203
0.03996003996003996,0.32965393551542826,0.19601294154146168,0.5323568100849547
0.04095904095904096,0.3304854685525619,0.19627753401586667,0.5324965744039463
0.04195804195804195,0.3313088493050178,0.19654301289722112,0.5326390791997807
0.04295704295704296,0.33214038234215143,0.1968098213889997,0.5327815839956151
0.04395604395604396,0.3329719153792851,0.19707751628772768,0.5329240887914497
