t,v,q,i
0.0,0.41420943219337225,0.18636706111775916,0.5552562345848177
0.000999000999000999,0.4145681327191946,0.18681629215973053,0.5553055631679912
0.001998001998001998,0.414926833245017,0.18726589992465542,0.5553521512743217
0.002997002997002997,0.41527738148616156,0.18771590657270754,0.5554014798574951
0.003996003996003996,0.41563608201198393,0.1881663121038869,0.5554508084406686
0.004995004995004995,0.41599478253780625,0.18861720515888844,0.5554973965469991
0.005994005994005994,0.41634533077895086,0.18906838629614856,0.5555467251301726
0.006993006993006993,0.41670403130477324,0.18951978903514605,0.5555933132365031
0.007992007992007992,0.41706273183059556,0.18997185657935559,0.5556426418196766
0.00899100899100899,0.41741328007174017,0.19042414572530247,0.55569197040285
0.00999000999000999,0.4177719805975625,0.19087687807472412,0.5557385585091805
0.01098901098901099,0.41813068112338486,0.19133005362762043,0.555787887092354
0.011988011988011988,0.4184812293645295,0.1917836723839915,0.5558372156755275
0.012987012987012988,0.4188399298903518,0.1922375127420999,0.555883803781858
0.013986013986013986,0.41919863041617417,0.19269179630368302,0.5559331323650315
0.014985014985014986,0.41955733094199654,0.19314652306874086,0.5559824609482049
0.015984015984015984,0.4199078791831411,0.19360169303727343,0.5560317895313784
0.016983016983016984,0.4202665797089635,0.1940570846075433,0.556078377637709
0.01798201798201798,0.42062528023478585,0.19451291938128795,0.5561277062208824
0.018981018981018984,0.4209758284759304,0.1949691973585073,0.5561770348040559
0.01998001998001998,0.4213345290017528,0.19542591853920135,0.5562236229103863
0.020979020979020976,0.42169078384217185,0.19588308292337012,0.5562729514935598
0.02197802197802198,0.42204703868259086,0.19634046890927626,0.5563222800767333
0.022977022977022976,0.42240329352300987,0.1967982980986571,0.5563716086599068
0.023976023976023976,0.4227595483634289,0.19725657049151266,0.5564181967662373
0.02497502497502498,0.4231158032038479,0.19771506448610557,0.5564675253494107
0.025974025974025976,0.42347205804426696,0.19817422328591056,0.5565168539325842
0.026973026973026972,0.423828312884686,0.19863360368745292,0.5565661825157577
0.027972027972027972,0.4241837524966372,0.19909342729246998,0.5566155110989311
0.028971028971028975,0.42454000733705627,0.19955369410096174,0.5566648396821047
0.029970029970029972,0.4248962621774753,0.20001418251119088,0.5567114277884351
0.030969030969030968,0.4252525170178943,0.2004753357266321,0.5567607563716086
0.03196803196803197,0.42560877185831336,0.20093671054381065,0.5568100849547821
0.03296703296703297,0.4259650266987324,0.20139852856446394,0.5568594135379555
0.03396603396603397,0.4263212815391514,0.20186056818685458,0.5569087421211291
0.03496503496503497,0.4266775363795704,0.2023232726144573,0.5569580707043025
0.03596403596403596,0.42703379121998947,0.20278619864379738,0.557007399287476
0.03696303696303697,0.4273900460604085,0.20324956787661216,0.5570567278706494
0.03796203796203797,0.4277463009008275,0.20371338031290165,0.5571060564538229
0.03896103896103896,0.42810255574124656,0.20417763595266586,0.5571553850369964
0.03996003996003996,0.4284588105816656,0.20464211319416745,0.5572047136201699
0.04095904095904096,0.4288142501936168,0.20510703363914373,0.5572540422033433
0.04195804195804195,0.42917050503403587,0.20557239728759474,0.5573033707865168
0.04295704295704296,0.4295267598744549,0.20603820413952045,0.5573526993696902
0.04395604395604396,0.4298830147148739,0.2065044541949209,0.5574020279528638
0.04495504495504496,0.4302392695552929,0.20697114745379605,0.5574513565360372
0.04595404595404595,0.4305955243957119,0.20743806231440853,0.5575006851192107
0.04695304695304695,0.430951779236131,0.20790542037849577,0.5575500137023841
0.04795204795204795,0.43130803407655,0.2083732216460577,0.5575993422855576
0.04895104895104895,0.431664288916969,0.20884190932056906,0.557651411345574
0.04995004995004996,0.4320205437573881,0.20930948898639365,0.5577007399287476
0.05094905094905095,0.4323767985978071,0.2097792846695918,0.557750068511921
0.05194805194805195,0.4327330534382261,0.21024908035278997,0.5577993970950945
0.05294705294705295,0.4330884930501774,0.21071887603598813,0.5578514661551109
0.053946053946053944,0.4334447478905964,0.2111886717191863,0.5579007947382844
0.054945054945054944,0.4338010027310154,0.21165846740238445,0.5579501233214579
0.055944055944055944,0.4341572575714344,0.21213047910295618,0.5580021923814743
0.056943056943056944,0.4345135124118535,0.2126024908035279,0.5580515209646478
0.05794205794205795,0.4348697672522725,0.21307228648672605,0.5581035900246643
0.058941058941058944,0.4352260220926915,0.21354651420467136,0.5581529186078377
0.059940059940059943,0.4355822769331106,0.2140185259052431,0.5582049876678542
0.06093906093906094,0.4359385317735296,0.21449053760581482,0.5582570567278706
0.061938061938061936,0.4362947866139486,0.21496476532376013,0.558306385311044
0.06293706293706294,0.4366510414543676,0.21543899304170544,0.5583584543710605
0.06393606393606394,0.43700729629478663,0.21591322075965075,0.558410523431077
0.06493506493506493,0.4373635511352057,0.21638744847759606,0.5584625924910934
0.06593406593406594,0.4377189907471569,0.21686389221291497,0.5585119210742668
0.06693306693306694,0.43807524558757593,0.21733811993086027,0.5585639901342833
0.06793206793206794,0.438431500427995,0.21781456366617913,0.5586160591942998
0.06893106893106893,0.438787755268414,0.21829100740149804,0.5586681282543162
0.06993006993006994,0.4391440101088331,0.21876745113681692,0.5587201973143326
0.07092907092907093,0.4395002649492521,0.21924611088950938,0.5587722663743491
0.07192807192807192,0.4398565197896711,0.21972255462482826,0.5588270759112085
0.07292707292707293,0.4402127746300901,0.22020121437752072,0.5588791449712249
0.07392607392607393,0.44056902947050913,0.22067987413021317,0.5589312140312414
0.07492507492507493,0.4409252843109282,0.22115853388290563,0.5589860235681008
0.07592407592407593,0.4412815391513472,0.2216371936355981,0.5590380926281172
0.07692307692307693,0.4416377939917662,0.22211806940566414,0.5590929021649766
0.07792207792207792,0.4419932336037175,0.22259894517573017,0.5591449712249931
0.07892107892107893,0.4423494884441365,0.22307760492842263,0.5591997807618525
0.07992007992007992,0.44270574328455553,0.22356069671586226,0.5592545902987119
0.08091908091908093,0.4430619981249746,0.2240415724859283,0.5593093998355714
0.08191808191808192,0.4434182529653936,0.22452244825599432,0.5593642093724307
0.08291708291708293,0.4437745078058126,0.22500554004343393,0.5594190189092901
0.0839160839160839,0.44413076264623164,0.22548863183087356,0.5594738284461496
0.08491508491508491,0.4444870174866507,0.22597172361831316,0.559528637983009
0.08591408591408592,0.4448432723270697,0.2264548154057528,0.5595861879967113
0.08691308691308691,0.44519952716748873,0.22694012321056597,0.5596409975335708
0.08791208791208792,0.4455557820079078,0.22742543101537915,0.5596985475472732
0.08891108891108891,0.4459120368483268,0.22791073882019236,0.5597560975609756
0.08991008991008992,0.4462682916887458,0.22839604662500554,0.559813647574678
0.09090909090909091,0.4466237313006971,0.22888135442981872,0.5598711975883803
0.0919080919080919,0.4469799861411161,0.2293688782520055,0.5599287476020827
0.09290709290709291,0.4473362409815351,0.22985640207419228,0.5599862976157851
0.0939060939060939,0.44769249582195414,0.23034392589637903,0.5600438476294874
0.09490509490509491,0.44804875066237315,0.23083144971856578,0.5601041381200328
0.0959040959040959,0.4484050055027922,0.23131897354075256,0.5601644286105781
0.09690309690309691,0.44876126034321123,0.2318087133803129,0.5602247191011236
0.0979020979020979,0.44911751518363024,0.23229845321987325,0.5602850095916689
0.09890109890109891,0.4494737700240493,0.2327881930594336,0.5603453000822143
0.09990009990009992,0.4498300248644683,0.23327793289899393,0.5604083310496025
0.1008991008991009,0.45018627970488734,0.23376988875592786,0.560468621540148
0.1018981018981019,0.45054253454530635,0.23425962859548818,0.5605316525075362
