t,v,q,i
0.0,0.4272734683895162,0.18636706111775916,0.5179788983283091
0.000999000999000999,0.42757917906493303,0.18651466560297833,0.5179802685667305
0.001998001998001998,0.42788488974034977,0.18666227895226697,0.517981638805152
0.002997002997002997,0.42819060041576656,0.18680991002969463,0.5179830090435735
0.003996003996003996,0.42849712631965114,0.1869575411071223,0.517984379281995
0.004995004995004995,0.42880283699506794,0.18710519434472367,0.5179857495204165
0.005994005994005994,0.4291085476704847,0.18725284758232505,0.5179871197588379
0.006993006993006993,0.42941507357436925,0.18740052298010015,0.5179884899972594
0.007992007992007992,0.42972078424978605,0.18754819837787529,0.5179898602356809
0.00899100899100899,0.43002649492520284,0.18769589593582414,0.5179912304741024
0.00999000999000999,0.43033220560061963,0.187843593493773,0.517992600712524
0.01098901098901099,0.43063873150450416,0.18799131321189558,0.5179942449986297
0.011988011988011988,0.43094444217992095,0.18813903293001819,0.5179956152370512
0.012987012987012988,0.43125015285533774,0.1882867748083145,0.5179969854754727
0.013986013986013986,0.4315566787592223,0.18843451668661082,0.5179983557138942
0.014985014985014986,0.4318623894346391,0.18858228072508088,0.5179999999999999
0.015984015984015984,0.4321681001100559,0.18873000044320348,0.5180013702384214
0.016983016983016984,0.4324738107854727,0.188877808802021,0.5180027404768429
0.01798201798201798,0.4327803366893572,0.18902561716083854,0.5180043847629487
0.018981018981018984,0.433086047364774,0.18917342551965607,0.5180057550013701
0.01998001998001998,0.4333917580401908,0.1893212338784736,0.518007399287476
0.020979020979020976,0.4336982839440754,0.18946904223729114,0.5180087695258975
0.02197802197802198,0.4340039946194922,0.18961685059610867,0.5180104138120032
0.022977022977022976,0.434309705294909,0.18976488055666357,0.518012058098109
0.023976023976023976,0.4346154159703257,0.1899126889154811,0.5180134283365305
0.02497502497502498,0.4349219418742103,0.19006049727429863,0.5180150726226362
0.025974025974025976,0.4352276525496271,0.1902085272348535,0.5180167169087421
0.026973026973026972,0.4355333632250439,0.19035633559367104,0.5180183611948479
0.027972027972027972,0.43583988912892846,0.19050436555422595,0.5180200054809536
0.028971028971028975,0.4361455998043452,0.19065217391304348,0.5180216497670594
0.029970029970029972,0.436451310479762,0.19080020387359836,0.5180232940531652
0.030969030969030968,0.43675783638364657,0.19094823383415327,0.518024938339271
0.03196803196803197,0.43706354705906336,0.1910960421929708,0.518026856673061
0.03296703296703297,0.4373692577344801,0.19124407215352568,0.5180285009591669
0.03396603396603397,0.43767496840989695,0.1913921021140806,0.5180301452452726
0.03496503496503497,0.43798149431378147,0.19154013207463547,0.5180320635790627
0.03596403596403596,0.43828720498919826,0.19168816203519035,0.5180337078651684
0.03696303696303697,0.43859291566461506,0.19183619199574525,0.5180356261989586
0.03796203796203797,0.43889944156849964,0.19198422195630013,0.5180375445327486
0.03896103896103896,0.43920515224391643,0.1921324735185924,0.5180394628665387
0.03996003996003996,0.43951086291933317,0.19228050347914727,0.5180413812003288
0.04095904095904096,0.43981657359474996,0.19242853343970218,0.5180432995341189
0.04195804195804195,0.44012309949863454,0.1925767850019944,0.5180452178679089
0.04295704295704296,0.44042881017405133,0.1927248149625493,0.5180471362016991
