t,v,q,i
0.0,0.4152855337708393,0.18636706111775916,0.5127043025486434
0.000999000999000999,0.41563608201198393,0.1864723906395426,0.5127993970950945
0.001998001998001998,0.4159784779684507,0.18657849133537208,0.5128944916415455
0.002997002997002997,0.4163290262095953,0.18668536985329964,0.5129895861879966
0.003996003996003996,0.41667142216606207,0.18679300181713424,0.513084954782132
0.004995004995004995,0.4170219704072067,0.1869014093870496,0.5131800493285831
0.005994005994005994,0.41737251864835123,0.1870105925630457,0.5132751438750343
0.006993006993006993,0.417714914604818,0.18712052918494881,0.5133705124691695
0.007992007992007992,0.41806546284596263,0.18723124141293268,0.5134658810633049
0.00899100899100899,0.41841601108710724,0.18734275140717102,0.513560975609756
0.00999000999000999,0.41875840704357403,0.18745499268714266,0.5136563442038914
0.01098901098901099,0.4191089552847186,0.18756803173336878,0.5137517127980268
0.011988011988011988,0.4194513512411854,0.18768182422550192,0.5138470813921622
0.012987012987012988,0.41980189948233,0.1877963923237158,0.5139424499862976
0.013986013986013986,0.42015244772347454,0.18791173602801045,0.514037818580433
0.014985014985014986,0.4204948436799414,0.18802785533838584,0.5141331871745684
0.015984015984015984,0.42084539192108594,0.188144750254842,0.5142285557687037
0.016983016983016984,0.42118778787755273,0.18826239861720517,0.5143241984105233
0.01798201798201798,0.42153915134716513,0.1883808447458228,0.5144195670046587
0.018981018981018984,0.42188643867443854,0.18850004432034748,0.5145152096464785
0.01998001998001998,0.4222345412301798,0.1886200859814741,0.5146105782406138
0.020979020979020976,0.4225818285574533,0.188740858928334,0.5147062208824335
0.02197802197802198,0.42292911588472676,0.18886229668040597,0.5148018635242532
0.022977022977022976,0.4232764032120002,0.18898462083942738,0.5148975061660729
0.023976023976023976,0.4236236905392737,0.18910760980366087,0.5149934228555768
0.02497502497502498,0.4239717930950149,0.18923148517484378,0.5150890654973965
0.025974025974025976,0.4243190804222884,0.18935602535123874,0.5151849821869005
0.026973026973026972,0.42466636774956185,0.18948145193458316,0.5152806248287202
0.027972027972027972,0.4250136550768353,0.18960776492487702,0.5153765415182241
0.028971028971028975,0.4253609424041088,0.18973452111864558,0.5154724582077281
0.029970029970029972,0.42570904495985007,0.18986238532110092,0.5155683748972321
0.030969030969030968,0.42605633228712353,0.18999091432876833,0.515664291586736
0.03196803196803197,0.426403619614397,0.19012010814164784,0.5157604823239244
0.03296703296703297,0.42675090694167045,0.19025018836147675,0.5158566730611126
0.03396603396603397,0.4270981942689439,0.19038093338651774,0.5159528637983009
0.03496503496503497,0.42744629682468516,0.19051256481850817,0.5160490545354891
0.03596403596403596,0.4277935841519586,0.19064486105571068,0.5161452452726774
0.03696303696303697,0.4281408714792321,0.19077804369986262,0.5162414360098657
0.03796203796203797,0.4284881588065056,0.19091211275096398,0.5163379007947382
0.03896103896103896,0.42883544613377905,0.19104684660727742,0.5164343655796108
0.03996003996003996,0.4291827334610525,0.1911822452688029,0.5165308303644833
0.04095904095904096,0.42953083601679376,0.19131853033727786,0.5166275691970402
0.04195804195804195,0.4298781233440672,0.19145570181270222,0.5167243080295971
0.04295704295704296,0.4302254106713407,0.19159353809333865,0.5168210468621539
0.04395604395604396,0.4305726979986142,0.19173203917918716,0.5169177856947108
0.04495504495504496,0.4309199853258876,0.19187142667198512,0.5170145245272677
0.04595404595404595,0.43126808788162885,0.19201170057173247,0.5171115374075088
0.04695304695304695,0.43161537520890236,0.19215263927669193,0.51720855028775
0.04795204795204795,0.4319626625361758,0.19229446438860082,0.5173058372156755
0.04895104895104895,0.4323099498634493,0.19243695430572175,0.5174031241436009
0.04995004995004996,0.43265723719072274,0.19258033062979213,0.5175004110715264
0.05094905094905095,0.433005339746464,0.1927243717590746,0.5175976979994519
0.05194805194805195,0.43335262707373745,0.19286929929530647,0.5176952589750616
0.05294705294705295,0.43369991440101097,0.1930151132384878,0.5177930939983557
0.053946053946053944,0.4340472017282844,0.19316159198688118,0.5178906549739655
0.054945054945054944,0.4343944890555579,0.19330873554048664,0.5179884899972594
0.055944055944055944,0.43474259161129913,0.19345676550104152,0.5180865990682378
0.056943056943056944,0.4350898789385726,0.19360568186854585,0.5181847081392161
0.05794205794205795,0.43543716626584605,0.1937554846429996,0.5182828172101945
0.058941058941058944,0.4357844535931195,0.19390595222266543,0.5183812003288572
0.059940059940059943,0.436131740920393,0.1940570846075433,0.5184798574952041
0.06093906093906094,0.4364798434761342,0.19420910339937064,0.518578514661551
0.061938061938061936,0.43682713080340774,0.19436200859814742,0.518677171827898
0.06293706293706294,0.43717441813068114,0.19451557860213625,0.5187761030419292
0.06393606393606394,0.43752170545795466,0.1946700350130745,0.5188753083036448
0.06493506493506493,0.4378689927852281,0.1948253778309622,0.5189745135653603
0.06593406593406594,0.43821709534096936,0.19498138545406196,0.5190739928747602
0.06693306693306694,0.4385643826682428,0.19513827948411117,0.51917347218416
0.06793206793206794,0.4389116699955163,0.19529583831937242,0.5192732255412441
0.06893106893106893,0.43925895732278974,0.19545428356158312,0.5193732529460126
0.06993006993006994,0.43960624465006326,0.19561361521074325,0.5194735543984653
0.07092907092907093,0.4399543472058045,0.19577383326685283,0.519573855850918
0.07192807192807192,0.44030163453307797,0.19593471612817445,0.5196744313510551
0.07292707292707293,0.44064892186035143,0.19609626379470815,0.5197752808988764
0.07392607392607393,0.4409962091876249,0.19625891946992866,0.519876404494382
0.07492507492507493,0.44134349651489835,0.1964222399503612,0.5199775280898876
0.07592407592407593,0.4416915990706396,0.1965864468377432,0.5200789257330775
0.07692307692307693,0.44203888639791306,0.19675131853033728,0.520180871471636
0.07792207792207792,0.4423861737251865,0.19691729823161813,0.5202828172101945
0.07892107892107893,0.44273346105246003,0.19708394273811106,0.5203850369964373
0.07992007992007992,0.4430807483797335,0.19725125204981608,0.5204878048780487
0.08091908091908093,0.44342803570700695,0.19741966937020786,0.5205905727596601
0.08191808191808192,0.4437761382627482,0.19758875149581173,0.5206938887366401
0.08291708291708293,0.44412342559002166,0.19775872002836503,0.5207972047136201
0.0839160839160839,0.4444707129172951,0.19792957496786776,0.5209010687859688
0.08491508491508491,0.4448180002445686,0.19810109471258255,0.5210052069060016
0.08591408591408592,0.44516528757184204,0.19827372246598413,0.5211098931214031
0.08691308691308691,0.4455133901275833,0.1984470150245978,0.5212145793368046
0.08791208791208792,0.4458606774548568,0.19862119399016087,0.521320087695259
0.08891108891108891,0.44620796478213026,0.1987962593626734,0.5214255960537133
0.08991008991008992,0.4465552521094037,0.19897221114213537,0.5215316525075363
0.09090909090909091,0.4469025394366772,0.1991488277268094,0.5216382570567278
0.0919080919080919,0.44725064199241843,0.19932655232017019,0.5217451356536037
0.09290709290709291,0.4475979293196919,0.19950494171874308,0.5218522882981639
0.0939060939060939,0.44794521664696535,0.19968443912600276,0.5219602630857769
0.09490509490509491,0.4482925039742388,0.1998646013384745,0.5220685119210742
0.0959040959040959,0.4486397913015123,0.20004564995789567,0.5221773088517402
0.09690309690309691,0.4489878938572536,0.20022758498426627,0.5222866538777747
0.0979020979020979,0.44933518118452703,0.20041062801932366,0.5223965469991778
0.09890109890109891,0.4496824685118005,0.20059433585959313,0.5225069882159495
0.09990009990009992,0.45002975583907395,0.20077893010681203,0.5226182515757741
0.1008991008991009,0.4503770431663474,0.20096463236271772,0.522729788983283
0.1018981018981019,0.45072514572208866,0.2011509994238355,0.5228421485338448
0.1028971028971029,0.4510724330493621,0.20133847449364004,0.5229550561797752
0.1038961038961039,0.4514197203766356,0.20152661436865665,0.5230685119210742
0.1048951048951049,0.4517670077039091,0.20171586225236007,0.5231827898054261
0.1058941058941059,0.45211429503118256,0.2019059965430129,0.5232978898328309
0.1068931068931069,0.4524623975869238,0.20209723884235253,0.5234135379556042
0.10789210789210789,0.45280968491419726,0.20228914594690423,0.5235302822691148
0.1088911088911089,0.4531569722414707,0.20248216106014272,0.5236475746779939
0.10989010989010989,0.4535042595687442,0.20267606258033063,0.523765689229926
0.1108891108891109,0.45385154689601764,0.20287085050746798,0.5238848999725951
0.11188811188811189,0.4541996494517589,0.20306674644329212,0.524004658810633
0.1128871128871129,0.45454693677903235,0.20326352878606568,0.5241257878870923
0.11388611388611389,0.45489422410630587,0.20346141913752605,0.5242474650589202
0.1148851148851149,0.4552415114335793,0.2036601958959358,0.5243705124691695
0.1158841158841159,0.4555887987608528,0.20385985906129503,0.5244943820224719
0.11688311688311688,0.45593690131659403,0.20406063023534105,0.5246193477665113
0.11788211788211789,0.4562841886438675,0.20426250941807383,0.524745409701288
0.11888111888111888,0.45663147597114095,0.20446527500775608,0.5248725678268018
0.11988011988011989,0.4569787632984144,0.20466914860612506,0.5250010961907371
0.12087912087912088,0.4573260506256879,0.20487413021318088,0.5251307207454097
