t,v,q,i
0.0,0.36320058696449686,0.18636706111775916,0.5347711701836119
0.000999000999000999,0.3637712468919415,0.18665046757966583,0.5347766511372979
0.001998001998001998,0.3643337545347084,0.1869339405220937,0.5347848725678268
0.002997002997002997,0.3648962621774753,0.18721745778486903,0.5347930939983556
0.003996003996003996,0.36546692210491993,0.18750104152816557,0.5347985749520416
0.004995004995004995,0.3660294297476868,0.18778469175198334,0.5348067963825706
0.005994005994005994,0.3666000896751315,0.18806838629614855,0.5348150178130995
0.006993006993006993,0.36716259731789835,0.188352147320835,0.5348204987667854
0.007992007992007992,0.36773325724534306,0.18863604130656383,0.5348287201973143
0.00899100899100899,0.36829576488810994,0.18891991313211895,0.5348369416278432
0.00999000999000999,0.36885827253087683,0.18920378495767406,0.5348451630583722
0.01098901098901099,0.3694289324583215,0.18948787838496653,0.5348506440120581
0.011988011988011988,0.36999144010108836,0.18977175021052164,0.534858865442587
0.012987012987012988,0.37056210002853307,0.19005606523955149,0.5348670868731159
0.013986013986013986,0.37112460767129996,0.19034015866684395,0.5348725678268018
0.014985014985014986,0.37168711531406684,0.19062447369587376,0.5348807892573307
0.015984015984015984,0.3722577752415115,0.1909087887249036,0.5348890106878597
0.016983016983016984,0.3728202828842784,0.19119310375393342,0.5348944916415456
0.01798201798201798,0.373390942811723,0.19147741878296326,0.5349027130720745
0.018981018981018984,0.3739534504544899,0.19176195541373045,0.5349109345026034
0.01998001998001998,0.37452411038193456,0.19204649204449764,0.5349191559331323
0.020979020979020976,0.37508661802470145,0.1923310286752648,0.5349246368868182
0.02197802197802198,0.37564912566746833,0.19261578690776937,0.5349328583173472
0.022977022977022976,0.376219785594913,0.1929005451402739,0.5349410797478761
0.023976023976023976,0.3767822932376799,0.19318530337277845,0.534946560701562
0.02497502497502498,0.37735295316512457,0.193470061605283,0.5349547821320909
0.025974025974025976,0.37791546080789146,0.19375504143952488,0.5349630035626198
0.026973026973026972,0.37847796845065834,0.1940400212737668,0.5349712249931488
0.027972027972027972,0.379048628378103,0.19432500110800868,0.5349767059468347
0.028971028971028975,0.3796111360208699,0.1946099809422506,0.5349849273773636
0.029970029970029972,0.3801817959483146,0.19489518237822984,0.5349931488078925
0.030969030969030968,0.38074430359108147,0.1951803838142091,0.5350013702384214
0.03196803196803197,0.3813149635185261,0.19546580685192572,0.5350068511921073
0.03296703296703297,0.381877471161293,0.19575100828790498,0.5350150726226363
0.03396603396603397,0.3824399788040599,0.1960364313256216,0.5350232940531652
0.03496503496503497,0.38301063873150454,0.1963218543633382,0.5350315154836941
0.03596403596403596,0.3835731463742714,0.19660727740105483,0.53503699643738
0.03696303696303697,0.3841438063017161,0.1968929220405088,0.5350452178679089
0.03796203796203797,0.38470631394448296,0.19717856667996278,0.5350534392984378
0.03896103896103896,0.3852688215872499,0.19746421131941674,0.5350616607289668
0.03996003996003996,0.38583948151469455,0.19775007756060808,0.5350671416826527
0.04095904095904096,0.38640198915746143,0.1980359438017994,0.5350753631131816
0.04195804195804195,0.3869726490849061,0.19832181004299074,0.5350835845437105
0.04295704295704296,0.38753515672767297,0.19860767628418208,0.5350918059742394
0.04395604395604396,0.3881058166551177,0.19889376412711077,0.5351000274047684
0.04495504495504496,0.38866832429788456,0.19917985197003946,0.5351055083584543
0.04595404595404595,0.38923083194065144,0.19946593981296815,0.5351137297889832
0.04695304695304695,0.3898014918680961,0.19975202765589684,0.5351219512195121
0.04795204795204795,0.390363999510863,0.20003833710056287,0.535130172650041
0.04895104895104895,0.39093465943830763,0.2003246465452289,0.53513839408057
0.04995004995004996,0.3914971670810745,0.20061095598989495,0.5351466155110989
0.05094905094905095,0.3920596747238414,0.20089748703629837,0.5351548369416278
0.05194805194805195,0.39263033465128605,0.20118401808270178,0.5351603178953137
0.05294705294705295,0.39319284229405294,0.20147054912910517,0.5351685393258426
0.053946053946053944,0.39376350222149764,0.20175730177724593,0.5351767607563716
0.054945054945054944,0.3943260098642645,0.20204383282364935,0.5351849821869005
0.055944055944055944,0.3948966697917092,0.20233058547179011,0.5351932036174294
0.056943056943056944,0.39545917743447606,0.20261755972166823,0.5352014250479583
0.05794205794205795,0.39602168507724295,0.202904312369809,0.5352096464784872
0.058941058941058944,0.3965923450046876,0.2031912866196871,0.5352178679090162
0.059940059940059943,0.3971548526474545,0.20347826086956522,0.5352260893395451
0.06093906093906094,0.3977255125748992,0.20376545672118068,0.5352343107700739
0.061938061938061936,0.39828802021766607,0.20405265257279617,0.5352425322006028
0.06293706293706294,0.39885052786043296,0.20433984842441166,0.5352507536311317
0.06393606393606394,0.3994211877878776,0.20462704427602713,0.5352589750616606
0.06493506493506493,0.3999836954306445,0.20491446172937997,0.5352671964921896
0.06593406593406594,0.40055435535808914,0.2052018791827328,0.5352754179227185
0.06693306693306694,0.401116863000856,0.20548929663608562,0.5352836393532474
0.06793206793206794,0.4016875229283007,0.20577693569117583,0.5352918607837763
0.06893106893106893,0.40225003057106756,0.20606457474626602,0.5353000822143053
0.06993006993006994,0.40281253821383445,0.2063522138013562,0.5353083036448342
0.07092907092907093,0.40338319814127915,0.20664007445818375,0.5353165250753631
0.07192807192807192,0.40394570578404604,0.2069279351150113,0.535324746505892
0.07292707292707293,0.4045163657114907,0.20721579577183885,0.5353329679364209
0.07392607392607393,0.4050788733542576,0.20750365642866642,0.5353439298437928
0.07492507492507493,0.40564138099702446,0.2077917386872313,0.5353521512743217
0.07592407592407593,0.40621204092446916,0.20807982094579622,0.5353603727048506
0.07692307692307693,0.40677454856723605,0.20836812480609848,0.5353685941353795
0.07792207792207792,0.4073452084946807,0.20865576386118867,0.5353795560427513
0.07892107892107893,0.4079077161374476,0.20894384611975358,0.5353877774732803
0.07992007992007992,0.40847837606489223,0.20923414439569207,0.5353959989038092
0.08091908091908093,0.4090408837076591,0.20952222665425696,0.5354069608111811
0.08191808191808192,0.409603391350426,0.20981030891282187,0.53541518224171
0.08291708291708293,0.41017405127787065,0.2100983911713868,0.535423403672239
0.0839160839160839,0.41073655892063754,0.2103864734299517,0.5354343655796108
0.08491508491508491,0.4113072188480822,0.21067677170589016,0.5354425870101397
0.08591408591408592,0.41186972649084913,0.21096485396445508,0.5354535489175116
0.08691308691308691,0.41243223413361596,0.21125293622302,0.5354617703480405
0.08791208791208792,0.41300289406106067,0.21154323449895848,0.5354727322554124
0.08891108891108891,0.41356540170382755,0.21183131675752337,0.5354836941627843
0.08991008991008992,0.4141360616312722,0.21212161503346186,0.5354919155933132
0.09090909090909091,0.4146985692740391,0.21240969729202677,0.535502877500685
0.0919080919080919,0.4152692292014838,0.21269999556796526,0.535513839408057
0.09290709290709291,0.4158317368442507,0.21299029384390372,0.5355248013154288
0.0939060939060939,0.41639424448701756,0.21327837610246864,0.5355330227459577
0.09490509490509491,0.4169649044144622,0.21356867437840713,0.5355439846533296
0.0959040959040959,0.4175274120572291,0.2138589726543456,0.5355549465607015
0.09690309690309691,0.41809807198467375,0.21414705491291053,0.5355659084680734
0.0979020979020979,0.41866057962744063,0.214437353188849,0.5355768703754453
0.09890109890109891,0.4192230872702075,0.21472765146478748,0.5355905727596602
0.09990009990009992,0.41979374719765217,0.21501794974072597,0.535601534667032
0.1008991008991009,0.42035625484041905,0.21530824801666446,0.5356124965744039
0.1018981018981019,0.42092691476786376,0.21559854629260294,0.5356234584817757
0.1028971028971029,0.42149105286756616,0.2158888445685414,0.5356371608659907
0.1038961038961039,0.4220568214242042,0.2161791428444799,0.5356481227733625
0.1048951048951049,0.4226225899808422,0.21646944112041838,0.5356618251575773
0.1058941058941059,0.42318835853748016,0.21675973939635687,0.5356727870649493
0.1068931068931069,0.4237541270941182,0.21705003767229536,0.5356864894491641
0.10789210789210789,0.42432071087922396,0.21734255196560742,0.5357001918333789
0.1088911088911089,0.42488647943586194,0.21763285024154588,0.5357138942175939
0.10989010989010989,0.4254522479924999,0.21792314851748437,0.5357275966018087
0.1108891108891109,0.42601801654913796,0.21821566281079643,0.5357412989860235
