t,v,q,i
0.0,0.26051440916316804,0.18636706111775916,0.5620635790627568
0.000999000999000999,0.2614763787551462,0.1868711607499003,0.5620663195395998
0.001998001998001998,0.2624465006318021,0.18737528254221514,0.5620718004932858
0.002997002997002997,0.26341662250845804,0.1878794264947037,0.5620745409701288
0.003996003996003996,0.2643785921004362,0.1883836147675398,0.5620800219238147
0.004995004995004995,0.26534871397709214,0.1888877808802021,0.5620827624006577
0.005994005994005994,0.2663106835690703,0.18939214643442806,0.5620882433543436
0.006993006993006993,0.2672808054457262,0.18989651198865398,0.5620937243080295
0.007992007992007992,0.26825092732238215,0.19040065594114258,0.5620964647848725
0.00899100899100899,0.2692128969143603,0.19090502149536853,0.5621019457385584
0.00999000999000999,0.27018301879101625,0.19140960865133183,0.5621046862154014
0.01098901098901099,0.27115314066767215,0.19191397420555778,0.5621101671690873
0.011988011988011988,0.2721151102596503,0.19241833975978373,0.5621156481227733
0.012987012987012988,0.27308523213630626,0.19292292691574703,0.5621183885996163
0.013986013986013986,0.2740472017282844,0.19342751407171033,0.5621238695533022
0.014985014985014986,0.27501732360494036,0.19393210122767363,0.5621266100301452
0.015984015984015984,0.27598744548159626,0.19443668838363692,0.5621320909838311
0.016983016983016984,0.2769494150735744,0.19494127553960022,0.5621375719375171
0.01798201798201798,0.27791953695023036,0.19544586269556352,0.56214031241436
0.018981018981018984,0.2788815065422085,0.1959506714532642,0.562145793368046
0.01998001998001998,0.27985162841886446,0.19645548021096484,0.562151274321732
0.020979020979020976,0.28082175029552037,0.19696028896866552,0.5621540147985749
0.02197802197802198,0.2817837198874985,0.19746509772636617,0.5621594957522609
0.022977022977022976,0.28275384176415447,0.19796990648406684,0.5621649767059468
0.023976023976023976,0.28372396364081043,0.19847493684350487,0.5621677171827898
0.02497502497502498,0.28468593323278857,0.19897974560120552,0.5621731981364757
0.025974025974025976,0.2856560551094445,0.19948477596064354,0.5621786790901616
0.026973026973026972,0.2866180247014226,0.19998980632008156,0.5621841600438475
0.027972027972027972,0.2875881465780785,0.20049483667951956,0.5621869005206905
0.028971028971028975,0.2885582684547345,0.20100008864069493,0.5621923814743764
0.029970029970029972,0.2895202380467126,0.20150511900013296,0.5621978624280625
0.030969030969030968,0.2904903599233686,0.20201037096130833,0.5622033433817484
0.03196803196803197,0.2914604818000245,0.2025156229224837,0.5622088243354343
0.03296703296703297,0.2924224513920026,0.20302087488365908,0.5622115648122773
0.03396603396603397,0.2933925732686586,0.20352612684483445,0.5622170457659632
0.03496503496503497,0.2943545428606367,0.20403137880600983,0.5622225267196491
0.03596403596403596,0.2953246647372927,0.20453685236892258,0.5622280076733351
0.03696303696303697,0.2962947866139486,0.2050423259318353,0.562233488627021
0.03796203796203797,0.29725675620592673,0.20554779949474805,0.562238969580707
0.03896103896103896,0.2982268780825827,0.20605327305766077,0.5622444505343929
0.03996003996003996,0.29918884767456083,0.2065587466205735,0.5622499314880789
0.04095904095904096,0.3001589695512168,0.2070644417852236,0.5622554124417648
0.04195804195804195,0.3011290914278727,0.2075701369498737,0.5622608933954507
0.04295704295704296,0.30209106101985084,0.20807583211452377,0.5622663743491367
0.04395604395604396,0.3030611828965068,0.2085804192704871,0.5622718553028226
0.04495504495504496,0.30403130477316276,0.20908788724903604,0.5622773362565086
0.04595404595404595,0.3049932743651409,0.20959313921021142,0.5622828172101946
0.04695304695304695,0.3059633962417968,0.2100983911713868,0.5622910386407234
0.04795204795204795,0.30692536583377494,0.21060585914993574,0.5622965195944094
0.04895104895104895,0.3078954877104309,0.2111111111111111,0.5623020005480953
0.04995004995004996,0.30886560958708686,0.21161636307228648,0.5623074815017812
0.05094905094905095,0.309827579179065,0.21212383105083543,0.5623157029323101
0.05194805194805195,0.3107977010557209,0.2126290830120108,0.5623211838859961
0.05294705294705295,0.3117678229323768,0.21313433497318618,0.5623266648396821
0.053946053946053944,0.312729792524355,0.21364180295173513,0.562334886270211
0.054945054945054944,0.31369991440101097,0.21414705491291053,0.5623403672238969
0.055944055944055944,0.3146618839929891,0.21465452289145948,0.5623485886544258
0.056943056943056944,0.315632005869645,0.21515977485263485,0.5623540696081117
0.05794205794205795,0.3166021277463009,0.2156672428311838,0.5623622910386407
0.058941058941058944,0.3175640973382791,0.21617471080973275,0.5623677719923266
0.059940059940059943,0.3185342192149351,0.21667996277090812,0.5623759934228555
0.06093906093906094,0.319504341091591,0.21718743074945707,0.5623842148533844
0.061938061938061936,0.3204663106835691,0.21769268271063244,0.5623896958070704
0.06293706293706294,0.321436432560225,0.21820015068918142,0.5623979172375992
0.06393606393606394,0.32239840215220317,0.21870761866773036,0.5624061386681282
0.06493506493506493,0.32336852402885913,0.21921287062890574,0.5624143600986571
0.06593406593406594,0.3243386459055151,0.21972033860745468,0.562422581529186
0.06693306693306694,0.32530061549749323,0.22022780658600363,0.5624308029597149
0.06793206793206794,0.32627073737414913,0.22073527456455258,0.5624390243902438
0.06893106893106893,0.3272327069661273,0.22124274254310153,0.5624472458207728
0.06993006993006994,0.32820282884278323,0.2217502105216505,0.5624582077281446
0.07092907092907093,0.3291729507194392,0.22225767850019945,0.5624664291586735
0.07192807192807192,0.33013492031141733,0.2227651464787484,0.5624746505892024
0.07292707292707293,0.33110504218807324,0.22327039843992377,0.5624856124965744
0.07392607392607393,0.33207516406472914,0.2237800824358463,0.5624938339271033
0.07492507492507493,0.33303713365670734,0.22428755041439524,0.5625047958344751
0.07592407592407593,0.3340072555333633,0.2247950183929442,0.562515757741847
0.07692307692307693,0.33496922512534144,0.22530248637149314,0.562526719649219
0.07792207792207792,0.33593934700199735,0.2258099543500421,0.5625349410797478
0.07892107892107893,0.33690946887865325,0.22631742232859106,0.5625459029871197
0.07992007992007992,0.33787143847063145,0.22682489030714,0.5625596053713345
0.08091908091908093,0.3388415603472874,0.22733457430306253,0.5625705672787065
0.08191808191808192,0.3398116822239433,0.22784204228161148,0.5625815291860783
0.08291708291708293,0.34077365181592145,0.22834951026016043,0.5625952315702931
0.0839160839160839,0.34174377369257736,0.22885919425608298,0.562606193477665
