t,v,q,i
0.0,0.36179839399991853,0.18636706111775916,0.43806248287201965
0.000999000999000999,0.3623609016426854,0.18587034082347206,0.43853384488901065
0.001998001998001998,0.3629234092854523,0.1853774320790675,0.4390052069060016
0.002997002997002997,0.3634859169282192,0.18488831272437176,0.4394738284461496
0.003996003996003996,0.3640484245709861,0.18440300491955858,0.4399451904631405
0.004995004995004995,0.36461093221375296,0.18392146434428047,0.4404165524801315
0.005994005994005994,0.36517343985651984,0.1834439126002748,0.4408851740202795
0.006993006993006993,0.36573594749928673,0.18296990648406683,0.44135653603727043
0.007992007992007992,0.3662984551420536,0.18249988919913132,0.44182789805426137
0.00899100899100899,0.36686911506949826,0.18203363914373089,0.4422965195944094
0.00999000999000999,0.36743162271226515,0.18157115631786552,0.44276788161140035
0.01098901098901099,0.36799413035503203,0.18111244072153526,0.4432392436283913
0.011988011988011988,0.3685566379977989,0.18065749235474007,0.4437078651685393
0.012987012987012988,0.3691191456405658,0.1802065328192173,0.4441792271855302
0.013986013986013986,0.3696816532833327,0.17975911891149227,0.4446505892025212
0.014985014985014986,0.3702441609260996,0.17931569383503967,0.44512195121951215
0.015984015984015984,0.37080666856886646,0.17887603598812216,0.44559057275966013
0.016983016983016984,0.37136917621163335,0.17844036697247706,0.44606193477665107
0.01798201798201798,0.37193168385440023,0.17800824358462972,0.44653329679364206
0.018981018981018984,0.3724941914971671,0.17758010902805477,0.447004658810633
0.01998001998001998,0.373056699139934,0.17715552009927757,0.447473280350781
0.020979020979020976,0.3736192067827009,0.17673492000177282,0.44794464236777193
0.02197802197802198,0.37418986671014554,0.17631808713380312,0.4484160043847629
0.022977022977022976,0.3747523743529124,0.17590524309710587,0.44888736640175386
0.023976023976023976,0.3753148819956793,0.17549594468820637,0.4493587284187448
0.02497502497502498,0.3758773896384462,0.17509063511057926,0.44983009043573574
0.025974025974025976,0.3764398972812131,0.17468909276248726,0.4502987119758838
0.026973026973026972,0.37700240492397996,0.17429131764393033,0.4507700739928747
0.027972027972027972,0.37756491256674685,0.17389730975490847,0.45124143600986566
0.028971028971028975,0.37812742020951373,0.1735070690954217,0.4517127980268566
0.029970029970029972,0.37868992785228067,0.17312081726720738,0.4521841600438476
0.030969030969030968,0.3792524354950475,0.17273833266852812,0.45265552206083853
0.03196803196803197,0.37981494313781444,0.17235961529938396,0.4531268840778295
0.03296703296703297,0.38037745078058127,0.17198466515977484,0.45359550561797746
0.03396603396603397,0.380948110708026,0.17161348224970083,0.45406686763496845
0.03496503496503497,0.38151061835079286,0.17124628817089926,0.4545382296519594
0.03596403596403596,0.38207312599355975,0.1708826397198954,0.45500959166895033
0.03696303696303697,0.38263563363632663,0.17052298010016398,0.4554809536859413
0.03796203796203797,0.3831981412790935,0.17016708770996763,0.45595231570293226
0.03896103896103896,0.3837606489218604,0.16981518415104374,0.4564236777199232
0.03996003996003996,0.3843231565646273,0.16946682621991757,0.45689503973691414
0.04095904095904096,0.3848856642073942,0.16912245712006382,0.45736640175390514
0.04195804195804195,0.38544817185016106,0.16878185524974515,0.4578377637708961
0.04295704295704296,0.38601067949292794,0.16844502060896158,0.4583091257878871
0.04395604395604396,0.38657318713569483,0.16811195319771308,0.45878322828172097
0.04495504495504496,0.3871356947784617,0.167782874617737,0.4592545902987119
0.04595404595404595,0.3876982024212286,0.16745756326729602,0.4597259523157029
0.04695304695304695,0.38826886234867325,0.16713601914639012,0.46019731433269384
0.04795204795204795,0.38883136999144013,0.1668182422550193,0.4606686763496848
0.04895104895104895,0.389393877634207,0.16650423259318353,0.4611400383666758
0.04995004995004996,0.3899563852769739,0.16619421176262023,0.46161414086050967
0.05094905094905095,0.3905188929197408,0.165887958161592,0.4620855028775006
0.05194805194805195,0.3910814005625077,0.16558547179009883,0.4625568648944916
0.05294705294705295,0.3916439082052746,0.16528675264814077,0.4630309673883255
0.053946053946053944,0.39220641584804145,0.16499202233745514,0.4635023294053165
0.054945054945054944,0.3927689234908084,0.16470105925630457,0.46397369142230743
0.055944055944055944,0.3933314311335752,0.1644138634046891,0.4644477939161414
0.056943056943056944,0.39389393877634216,0.1641315427912955,0.4649191559331323
0.05794205794205795,0.394456446419109,0.1638501085848513,0.4653932584269662
0.058941058941058944,0.3950271063465537,0.16357532243052786,0.4658646204439572
0.059940059940059943,0.3955896139893206,0.163302752293578,0.4663387229377911
0.06093906093906094,0.39615212163208746,0.16303461419137527,0.4668100849547821
0.061938061938061936,0.39671462927485435,0.1627709081239197,0.467284187448616
0.06293706293706294,0.39727713691762123,0.16251163409121128,0.46775828994244995
0.06393606393606394,0.3978396445603881,0.16225457607587643,0.4682296519594409
0.06493506493506493,0.398402152203155,0.16200195009528875,0.46870375445327483
0.06593406593406594,0.3989646598459219,0.16175154013207463,0.46917785694710873
0.06693306693306694,0.3995271674886888,0.16150777822098125,0.4696519594409427
0.06793206793206794,0.40008967513145566,0.16126623232726145,0.4701260619347766
0.06893106893106893,0.40065218277422254,0.1610291184682888,0.4706001644286105
0.06993006993006994,0.40121469041698943,0.16079422062668972,0.4710742669224445
0.07092907092907093,0.4017771980597563,0.16056597083721136,0.47154836941627837
0.07192807192807192,0.40234785798720096,0.1603399370651066,0.4720224719101123
0.07292707292707293,0.40291036562996785,0.1601161193103754,0.47249767059468345
0.07392607392607393,0.40347287327273473,0.15989894960776493,0.47297259523157026
0.07492507492507493,0.4040353809155016,0.15968399592252802,0.47344751986845707
0.07592407592407593,0.4045978885582685,0.15947347427203828,0.47392299260071247
0.07692307692307693,0.4051603962010354,0.1592673846562957,0.47439846533296787
0.07792207792207792,0.4057229038438023,0.1590635110579267,0.4748742121129076
0.07892107892107893,0.40628541148656916,0.15886628551167842,0.4753499588928473
0.07992007992007992,0.40684791912933604,0.15866905996543013,0.4758262537681556
0.08091908091908093,0.40741042677210293,0.15847848247130258,0.4763025486434639
0.08191808191808192,0.4079729344148698,0.1582901209945486,0.4767791175664565
0.08291708291708293,0.4085354420576367,0.15810840756991534,0.47725596053713343
0.0839160839160839,0.40910610198508135,0.1579266941452821,0.4777333516031789
0.08491508491508491,0.40966860962784823,0.15775162877276958,0.4782107426692244
0.08591408591408592,0.4102311172706151,0.15757877941763063,0.4786884077829542
0.08691308691308691,0.410793624913382,0.15741257811461243,0.47916634694436827
0.08791208791208792,0.4113561325561489,0.1572463768115942,0.47964483420115095
0.08891108891108891,0.4119186401989158,0.15708682356069673,0.48012359550561795
0.08991008991008992,0.41248114784168266,0.1569294863271728,0.4806023568100849
0.09090909090909091,0.41304365548444955,0.15677658112839604,0.48108194025760476
0.0919080919080919,0.41360616312721643,0.15662810796436644,0.4815615237051246
0.09290709290709291,0.4141686707699833,0.15648406683508398,0.4820416552480131
0.0939060939060939,0.4147311784127502,0.15634224172317512,0.48252206083858584
0.09490509490509491,0.4152936860555171,0.1562048486460134,0.4830030145245272
0.0959040959040959,0.41585619369828397,0.1560718876035988,0.48348451630583716
0.09690309690309691,0.4164268536257287,0.1559433585959314,0.4839662921348314
0.0979020979020979,0.41698936126849556,0.15581704560563756,0.48444834201150994
0.09890109890109891,0.41755186891126245,0.15569516465009087,0.4849312140312414
0.09990009990009992,0.41811437655402933,0.15557771572929133,0.4854143600986571
0.1008991008991009,0.4186768841967962,0.15546469884323894,0.48589805426144145
0.1018981018981019,0.4192393918395631,0.15535389797456012,0.48638229651959436
0.1028971028971029,0.41980189948233,0.15524974515800205,0.4868673609208002
0.1038961038961039,0.4203644071250969,0.15514559234144396,0.4873526993696903
0.1048951048951049,0.42092691476786376,0.1550480875770066,0.4878388599616333
0.1058941058941059,0.42149186809603395,0.15495501484731639,0.48832529460126056
0.1068931068931069,0.4220551909672686,0.1548641581349998,0.4888128254316251
0.10789210789210789,0.4226176986100355,0.1547777334574303,0.48930063030967386
0.1088911088911089,0.4231810214812702,0.154695740814608,0.4897895313784598
0.10989010989010989,0.42374434435250485,0.1546181802065328,0.4902789805426144
0.1108891108891109,0.42430766722373947,0.15454283561583124,0.4907689778021375
0.11188811188811189,0.4248709900949742,0.15447192305987678,0.49126007125239785
