t,v,q,i
0.0,0.26461500835609186,0.18636706111775916,0.4330857769251849
0.000999000999000999,0.2655606733787144,0.18582987634623055,0.4334995889284735
0.001998001998001998,0.2665144906860148,0.1852960156007623,0.4339106604549191
0.002997002997002997,0.26746830799331517,0.18476547888135442,0.4343244724582077
0.003996003996003996,0.2684139730159378,0.18423828834818065,0.4347355439846533
0.004995004995004995,0.2693677903232381,0.18371448832158843,0.43514935598794185
0.005994005994005994,0.2703134553458607,0.1831939458405354,0.43556042751438745
0.006993006993006993,0.2712672726531611,0.1826767273855427,0.435974239517676
0.007992007992007992,0.2722129376757837,0.18216283295661037,0.43638531104412165
0.00899100899100899,0.27316675498308407,0.18165248415547577,0.4367991230474102
0.00999000999000999,0.2741124200057066,0.18114523777866418,0.4372129350506988
0.01098901098901099,0.275066237313007,0.18064131542791295,0.4376240065771444
0.011988011988011988,0.2760119023356296,0.18014093870495945,0.43803781858043295
0.012987012987012988,0.27696571964293,0.17964366440632895,0.43844889010687854
0.013986013986013986,0.27791953695023036,0.17914993573549617,0.4388627021101671
0.014985014985014986,0.2788652019728529,0.1786593094889864,0.43927377363661274
0.015984015984015984,0.2798190192801533,0.17817222887027434,0.4396875856399013
0.016983016983016984,0.2807646843027759,0.17768847227762266,0.4400986571663469
0.01798201798201798,0.2817185016100763,0.17720803971103133,0.4405124691696355
0.018981018981018984,0.28266416663269883,0.17673070956876302,0.44092628117292404
0.01998001998001998,0.28361798393999926,0.17625692505429244,0.44133735269936963
0.020979020979020976,0.2845636489626218,0.1757864645658822,0.44175116470265824
0.02197802197802198,0.2855174662699222,0.17531932810353235,0.44216223622910383
0.022977022977022976,0.28647128357722257,0.17485551566724283,0.4425760482323924
0.023976023976023976,0.2874169485998451,0.1743950272570137,0.442989860235681
0.02497502497502498,0.2883707659071455,0.17393808447458228,0.4434009317621266
0.025974025974025976,0.2893164309297681,0.17348424411647387,0.44381474376541513
0.026973026973026972,0.2902702482370685,0.17303372778442583,0.4442258152918607
0.027972027972027972,0.2912159132596911,0.1725867570801755,0.44463962729514933
0.028971028971028975,0.29216973056699147,0.1721428888002482,0.4450534392984379
0.029970029970029972,0.293115395589614,0.17170234454638125,0.4454645108248835
0.030969030969030968,0.2940692128969144,0.171265345920312,0.4458783228281721
0.03196803196803197,0.2950230302042148,0.17083167132030316,0.44629213483146063
0.03296703296703297,0.29596869522683733,0.1704010991446173,0.4467032063579062
0.03396603396603397,0.2969225125341377,0.16997407259672917,0.4471170183611948
0.03496503496503497,0.2978681775567603,0.1695503700749014,0.4475308303644834
0.03596403596403596,0.2988219948640607,0.16912999157913397,0.447941901890929
