t,v,q,i
0.0,0.3126645742469327,0.18636706111775916,0.5501644286105782
0.000999000999000999,0.31342273672196636,0.1867749412755396,0.5501671690874211
0.001998001998001998,0.31418905148167775,0.18718284359349377,0.550172650041107
0.002997002997002997,0.3149553662413892,0.18759076807162167,0.5501753905179501
0.003996003996003996,0.31571352871642283,0.1879987590302708,0.550180871471636
0.004995004995004995,0.3164798434761342,0.1884067499889199,0.550183611948479
0.005994005994005994,0.31723800595116786,0.18881487390861146,0.5501890929021649
0.006993006993006993,0.31800432071087925,0.18922284270708684,0.5501945738558509
0.007992007992007992,0.3187706354705907,0.18963103310729956,0.5501973143326938
0.00899100899100899,0.3195287979456243,0.1900392235075123,0.5502027952863797
0.00999000999000999,0.3202951127053357,0.19044741390772504,0.5502082762400657
0.01098901098901099,0.3210532751803693,0.19085560430793777,0.5502110167169086
0.011988011988011988,0.32181958994008075,0.19126379470815053,0.5502164976705947
0.012987012987012988,0.3225859046997922,0.1916722067101006,0.5502219786242806
0.013986013986013986,0.3233440671748258,0.19208039711031336,0.5502274595779665
0.014985014985014986,0.3241103819345372,0.19248880911226343,0.5502302000548095
0.015984015984015984,0.3248685444095708,0.19289722111421354,0.5502356810084954
0.016983016983016984,0.32563485916928225,0.19330563311616364,0.5502411619621814
0.01798201798201798,0.32640117392899365,0.1937142667198511,0.5502466429158673
0.018981018981018984,0.3271593364040273,0.19412267872180117,0.5502521238695532
0.01998001998001998,0.3279256511637387,0.19453131232548862,0.5502576048232392
0.020979020979020976,0.3286838136387723,0.19493994592917607,0.5502630857769252
0.02197802197802198,0.32945012839848375,0.19534857953286353,0.5502685667306111
0.022977022977022976,0.33020829087351733,0.19575743473828836,0.550274047684297
0.023976023976023976,0.3309746056332288,0.1961660683419758,0.5502795286379829
0.02497502497502498,0.3317409203929401,0.1965749235474006,0.5502850095916689
0.025974025974025976,0.3324990828679738,0.1969837787528254,0.5502904905453548
0.026973026973026972,0.3332653976276852,0.19739263395825024,0.5502987119758838
0.027972027972027972,0.33402356010271883,0.1978017107654124,0.5503041929295697
0.028971028971028975,0.3347898748624303,0.19821078757257457,0.5503096738832556
0.029970029970029972,0.3355561896221416,0.19861964277799937,0.5503178953137845
0.030969030969030968,0.33631435209717525,0.1990289411868989,0.5503233762674705
0.03196803196803197,0.33708066685688665,0.19943801799406108,0.5503315976979994
0.03296703296703297,0.33783882933192033,0.1998473164029606,0.5503370786516854
0.03396603396603397,0.3386051440916317,0.20025661481186013,0.5503453000822143
0.03496503496503497,0.3393714588513431,0.20066591322075966,0.5503507810359002
0.03596403596403596,0.34012962132637675,0.2010752116296592,0.5503590024664291
0.03696303696303697,0.34089593608608815,0.20148473164029607,0.550367223896958
0.03796203796203797,0.34165409856112183,0.20189425165093294,0.550375445327487
0.03896103896103896,0.3424204133208332,0.2023039932633072,0.5503836667580159
0.03996003996003996,0.3431867280805446,0.20271351327394407,0.5503918881885448
0.04095904095904096,0.3439448905555782,0.2031232548863183,0.5504001096190737
0.04195804195804195,0.34471120531528965,0.20353299649869255,0.5504083310496026
0.04295704295704296,0.3454693677903233,0.20394295971280416,0.5504165524801314
0.04395604395604396,0.3462356825500347,0.20435292292691576,0.5504247739106604
0.04495504495504496,0.34699384502506836,0.20476288614102733,0.5504357358180323
0.04595404595404595,0.34776015978477975,0.20517284935513894,0.5504439572485612
0.04695304695304695,0.34852647454449115,0.2055830341709879,0.550454919155933
0.04795204795204795,0.3492846370195247,0.20599344058857422,0.550463140586462
0.04895104895104895,0.3500509517792362,0.20640362540442317,0.5504741024938339
0.04995004995004996,0.3508091142542698,0.2068140318220095,0.5504850644012058
0.05094905094905095,0.3515754290139812,0.20722465984133315,0.5504960263085776
0.05194805194805195,0.35234174377369265,0.20763506625891948,0.5505069882159496
0.05294705294705295,0.3530999062487262,0.2080459158799805,0.5505179501233214
0.053946053946053944,0.3538662210084377,0.20845654389930418,0.5505289120306933
0.054945054945054944,0.3546243834834713,0.20886850152905198,0.5505426144149081
0.055944055944055944,0.3553906982431827,0.20927846474316358,0.55055357632228
0.056943056943056944,0.3561570130028941,0.2096884279572752,0.5505672787064949
0.05794205794205795,0.3569151754779277,0.21010060718876036,0.5505782406138667
0.058941058941058944,0.3576814902376392,0.21051278642024554,0.5505919429980816
0.059940059940059943,0.35843965271267275,0.21092274963435714,0.5506056453822965
0.06093906093906094,0.3592059674723842,0.21133492886584232,0.5506193477665113
0.061938061938061936,0.35996412994741783,0.2117471080973275,0.5506357906275692
0.06293706293706294,0.3607304447071292,0.21215707131143907,0.550649493011784
0.06393606393606394,0.3614967594668406,0.21256925054292425,0.5506659358728418
0.06493506493506493,0.36225492194187425,0.21298142977440943,0.5506823787338997
0.06593406593406594,0.3630212367015857,0.2133936090058946,0.5506988215949574
0.06693306693306694,0.3637793991766193,0.21380578823737978,0.5507152644560153
0.06793206793206794,0.36454571393633073,0.21421796746886496,0.5507317073170731
0.06893106893106893,0.3653120286960421,0.21463014670035013,0.550750890654974
0.06993006993006994,0.36607019117107575,0.21504454194920888,0.5507673335160317
0.07092907092907093,0.36683650593078715,0.21545672118069406,0.5507865168539325
0.07192807192807192,0.3675946684058208,0.21586890041217924,0.5508057001918333
0.07292707292707293,0.3683609831655322,0.216283295661038,0.550827624006577
0.07392607392607393,0.36912729792524357,0.21669547489252317,0.5508468073444779
0.07492507492507493,0.36988546040027726,0.21710987014138192,0.5508687311592216
0.07592407592407593,0.37065177515998865,0.2175220493728671,0.5508906549739654
0.07692307692307693,0.3714099376350223,0.21793644462172584,0.5509153192655522
0.07792207792207792,0.3721762523947337,0.2183508398705846,0.5509372430802959
0.07892107892107893,0.37294256715444507,0.21876523511944335,0.5509619073718827
0.07992007992007992,0.3737007296294787,0.2191796303683021,0.5509865716634694
0.08091908091908093,0.3744670443891901,0.21959402561716085,0.5510139764318991
0.08191808191808192,0.3752252068642238,0.22000842086601957,0.5510386407234859
0.08291708291708293,0.3759915216239351,0.22042503213225192,0.5510660454919155
0.0839160839160839,0.3767496840989688,0.22083942738111068,0.5510961907371882
0.08491508491508491,0.3775159988586802,0.22125382262996943,0.5511263359824609
0.08591408591408592,0.3782823136183916,0.22167043389620175,0.5511564812277335
0.08691308691308691,0.3790404760934252,0.22208704516243408,0.5511866264730062
0.08791208791208792,0.3798067908531366,0.2225036564286664,0.5512195121951219
0.08891108891108891,0.38056495332817025,0.22292026769489873,0.5512523979172376
0.08991008991008992,0.38133126808788165,0.22333687896113105,0.5512852836393531
0.09090909090909091,0.3820975828475931,0.22375349022736338,0.5513209098383118
0.0919080919080919,0.38285574532262673,0.22417010149359573,0.5513592765141134
0.09290709290709291,0.3836220600823381,0.2245889287772016,0.551397643189915
0.0939060939060939,0.38438022255737175,0.22500554004343393,0.5514360098657166
0.09490509490509491,0.38514653731708315,0.22542436732703985,0.5514771170183611
0.0959040959040959,0.3859128520767946,0.22584319461064575,0.5515182241710057
0.09690309690309691,0.3866710145518282,0.22626202189425165,0.5515620718004932
0.0979020979020979,0.3874373293115396,0.22668084917785755,0.5516059194299807
