t,v,q,i
0.0,0.4492552887946848,0.18636706111775916,0.5206020827624006
0.000999000999000999,0.44946969388171043,0.18653591056153881,0.5206119484790352
0.001998001998001998,0.44968409896873607,0.1867048486460134,0.5206220882433543
0.002997002997002997,0.4498985040557617,0.1868738421309223,0.5206322280076733
0.003996003996003996,0.45011290914278734,0.1870429464166999,0.520642093724308
0.004995004995004995,0.450327314229813,0.1872121171829987,0.520652233488627
0.005994005994005994,0.4505417193168386,0.18738137658999246,0.520662373252946
0.006993006993006993,0.45075612440386426,0.18755072463768116,0.5206725130172649
0.007992007992007992,0.4509697142624221,0.18772013916589106,0.520682652781584
0.00899100899100899,0.45118411934944774,0.1878896423347959,0.520692792545903
0.00999000999000999,0.4513985244364734,0.18805921198422196,0.5207029323102219
0.01098901098901099,0.451612929523499,0.18822889243451668,0.5207133461222252
0.011988011988011988,0.45182733461052466,0.18839863936533263,0.5207234858865442
0.012987012987012988,0.4520417396975503,0.1885684749368435,0.5207336256508632
0.013986013986013986,0.45225614478457593,0.18873842130922305,0.5207440394628665
0.014985014985014986,0.45247054987160157,0.18890838984177635,0.5207541792271855
0.015984015984015984,0.4526849549586272,0.18907835837432965,0.5207645930391888
0.016983016983016984,0.45289936004565284,0.1892485485086203,0.520775006851192
0.01798201798201798,0.4531137651326785,0.18941896024464833,0.5207854206631953
0.018981018981018984,0.4533281702197041,0.18958915037893898,0.5207958344751986
0.01998001998001998,0.45354257530672976,0.18975956211496697,0.5208062482872019
0.020979020979020976,0.4537569803937554,0.18993019545273235,0.5208166620992052
0.02197802197802198,0.45397138548078103,0.19010082879049772,0.5208270759112085
0.022977022977022976,0.45418579056780667,0.1902714621282631,0.5208377637708961
0.023976023976023976,0.4543993804263645,0.19044209546602844,0.5208481775828994
0.02497502497502498,0.45461378551339016,0.19061295040553117,0.520858865442587
0.025974025974025976,0.4548281906004158,0.19078402694677127,0.5208695533022746
0.026973026973026972,0.45504259568744143,0.190954881886274,0.5208802411619621
0.027972027972027972,0.45525700077446707,0.19112595842751406,0.5208909290216497
0.028971028971028975,0.4554714058614927,0.19129725657049151,0.5209016168813373
0.029970029970029972,0.45568581094851834,0.19146855471346896,0.5209125787887092
0.030969030969030968,0.455900216035544,0.19163985285644639,0.5209232666483967
0.03196803196803197,0.4561146211225696,0.19181137260116118,0.5209342285557687
0.03296703296703297,0.4563290262095953,0.19198289234587598,0.5209451904631406
0.03396603396603397,0.45654343129662095,0.19215441209059078,0.5209561523705124
0.03496503496503497,0.4567578363836466,0.19232615343704296,0.5209671142778843
0.03596403596403596,0.4569722414706722,0.19249811638523245,0.5209783502329405
0.03696303696303697,0.45718664655769786,0.19266985773168463,0.5209895861879966
0.03796203796203797,0.4574010516447235,0.19284182067987413,0.5210008221430529
0.03896103896103896,0.45761545673174914,0.193014005229801,0.521012058098109
0.03996003996003996,0.457829046590307,0.19318618977972787,0.5210232940531652
0.04095904095904096,0.4580434516773326,0.19335837432965475,0.5210348040559056
0.04195804195804195,0.45825785676435826,0.19353078048131897,0.5210463140586461
0.04295704295704296,0.4584722618513839,0.1937031866329832,0.5210578240613867
0.04395604395604396,0.45868666693840954,0.1938758143863848,0.5210696081118114
0.04495504495504496,0.4589010720254352,0.19404844213978636,0.5210811181145519
0.04595404595404595,0.4591154771124608,0.19422106989318796,0.5210931762126609
0.04695304695304695,0.45932988219948645,0.1943939192483269,0.5211049602630857
0.04795204795204795,0.4595442872865121,0.19456676860346586,0.5211170183611948
0.04895104895104895,0.4597586923735377,0.19473983956034216,0.5211290764593038
0.04995004995004996,0.45997309746056336,0.19491291051721846,0.521141134557413
0.05094905094905095,0.460187502547589,0.1950862030758321,0.5211534667032063
0.05194805194805195,0.46040190763461464,0.19525949563444578,0.5211657988489997
0.05294705294705295,0.4606163127216403,0.1954330097947968,0.521178130994793
0.053946053946053944,0.4608307178086659,0.1956065239551478,0.5211907371882707
0.054945054945054944,0.4610443076672238,0.19578003811549882,0.5212033433817483
0.055944055944055944,0.46125871275424946,0.1959537738775872,0.5212162236229103
0.056943056943056944,0.4614731178412751,0.19612773124141294,0.5212291038640723
0.05794205794205795,0.46168752292830073,0.19630168860523867,0.5212422581529186
0.058941058941058944,0.46190192801532637,0.1964756459690644,0.5212554124417648
0.059940059940059943,0.462116333102352,0.1966498249346275,0.5212688407782954
0.06093906093906094,0.46233073818937764,0.19682400390019059,0.5212822691148259
0.061938061938061936,0.4625451432764033,0.19699840446749103,0.5212959714990408
0.06293706293706294,0.4627595483634289,0.19717280503479148,0.5213096738832557
0.06393606393606394,0.46297395345045456,0.19734742720382928,0.5213236503151548
0.06493506493506493,0.4631883585374802,0.19752227097460445,0.521337626747054
0.06593406593406594,0.46340276362450583,0.19769689314364225,0.5213518772266373
0.06693306693306694,0.46361716871153147,0.19787195851615477,0.5213664017539051
0.06793206793206794,0.4638315737985571,0.1980470238886673,0.5213809262811728
0.06893106893106893,0.46404597888558274,0.19822208926117982,0.5213959989038092
0.06993006993006994,0.4642603839726084,0.1983973762354297,0.5214107974787613
