t,v,q,i
0.0,0.39688582725308774,0.18636706111775916,0.4401534667032063
0.000999000999000999,0.39730974605633235,0.18588665071134158,0.44047684297067685
0.001998001998001998,0.3977255125748992,0.18540883304525108,0.44079747876130443
0.002997002997002997,0.39814943137814374,0.18493365243983512,0.44112085502877496
0.003996003996003996,0.3985733501813884,0.18446106457474626,0.4414442312962455
0.004995004995004995,0.3989891166999552,0.18399104728981075,0.441767607563716
0.005994005994005994,0.39941303550319984,0.18352368922572354,0.44209098383118656
0.006993006993006993,0.39983695430644445,0.1830589903824846,0.44241161962181413
0.007992007992007992,0.4002527208250113,0.1825967291583566,0.44273499588928467
0.00899100899100899,0.40067663962825584,0.18213734875681425,0.44305837215675525
0.00999000999000999,0.4011005584315005,0.18168040597438284,0.4433817484242258
0.01098901098901099,0.4015163249500673,0.18122612241279973,0.4437051246916963
0.011988011988011988,0.40194024375331194,0.18077427647032754,0.4440257604823239
0.012987012987012988,0.40235601027187873,0.180325311350441,0.4443491367497944
0.013986013986013986,0.4027799290751234,0.17987878384966538,0.44467251301726496
0.014985014985014986,0.40320384787836794,0.17943491556973806,0.4449958892847355
0.015984015984015984,0.4036196143969348,0.17899370651065905,0.445319265552206
0.016983016983016984,0.4040435332001794,0.17855493507069095,0.4456399013428336
0.01798201798201798,0.404467452003424,0.1781190444533085,0.44596327761030413
0.018981018981018984,0.40488321852199083,0.177685591455037,0.44628665387777466
0.01998001998001998,0.40530713732523543,0.1772547976776138,0.44661003014524525
0.020979020979020976,0.40573105612848004,0.17682644151930152,0.4469334064127158
0.02197802197802198,0.4061468226470469,0.17640096618357487,0.4472567826801863
0.022977022977022976,0.4065707414502915,0.17597792846695917,0.4475774184708139
0.023976023976023976,0.4069946602535361,0.17555754997119177,0.4479007947382844
0.02497502497502498,0.40741042677210293,0.17513983069627265,0.44822417100575496
0.025974025974025976,0.40783434557534753,0.17472454904046447,0.4485475472732255
0.026973026973026972,0.40825826437859214,0.17431214820724195,0.448870923540696
0.027972027972027972,0.408674030897159,0.17390218499313034,0.44919429980816655
0.028971028971028975,0.4090979497004036,0.17349488099986704,0.4495176760756371
0.029970029970029972,0.4095218685036482,0.173090236227452,0.44983831186626466
0.030969030969030968,0.40993763502221503,0.17268802907414793,0.45016168813373525
0.03196803196803197,0.41036155382545964,0.1722887027434295,0.4504850644012058
0.03296703296703297,0.41078547262870424,0.17189181403182202,0.4508084406686763
0.03396603396603397,0.4112012391472711,0.17149758454106281,0.45113181693614685
0.03496503496503497,0.4116251579505157,0.17110579266941453,0.4514551932036174
0.03596403596403596,0.4120490767537603,0.1707168816203519,0.4517785694710879
0.03696303696303697,0.41246484327232713,0.1703304081904002,0.45210194573855844
0.03796203796203797,0.41288876207557174,0.1699465939812968,0.45242532200602903
0.03896103896103896,0.41331268087881634,0.16956543899304172,0.45274869827349956
0.03996003996003996,0.4137284473973832,0.16918694322563488,0.4530720745409701
0.04095904095904096,0.4141523662006278,0.16881088507733902,0.4533954508084406
0.04195804195804195,0.4145681327191946,0.16843770775162878,0.45371882707591116
0.04295704295704296,0.41499205152243923,0.16806696804502946,0.4540422033433817
0.04395604395604396,0.41541597032568384,0.1676986659575411,0.4543655796108522
0.04495504495504496,0.4158317368442507,0.16733324469263838,0.4546889558783228
0.04595404595404595,0.4162556556474952,0.16697048264858397,0.45501233214579334
0.04695304695304695,0.4166795744507399,0.16661015822364048,0.4553357084132639
0.04795204795204795,0.41709534096930667,0.16625249301954528,0.4556590846807344
