t,v,q,i
0.0,0.25062568784901973,0.18636706111775916,0.5514332693888736
0.000999000999000999,0.25164472343374233,0.18678520143597926,0.5514414908194025
0.001998001998001998,0.2526556067337872,0.18720340823472056,0.5514469717730884
0.002997002997002997,0.2536746423185098,0.18762165935380934,0.5514524527267745
0.003996003996003996,0.25469367790323244,0.1880399547932456,0.5514579336804604
0.004995004995004995,0.25571271348795505,0.1884582945530293,0.5514634146341463
0.005994005994005994,0.2567317490726777,0.1888767007933342,0.5514688955878322
0.006993006993006993,0.2577426323727225,0.1892950848734654,0.5514771170183611
0.007992007992007992,0.25876166795744515,0.18971369055533396,0.5514825979720471
0.00899100899100899,0.25978070354216776,0.19013207463546514,0.551488078925733
0.00999000999000999,0.26079973912689036,0.1905506803173337,0.551493559879419
0.01098901098901099,0.26181877471161297,0.19096928599920224,0.5514990408331049
0.011988011988011988,0.2628296580116578,0.19138811328280814,0.5515045217867909
0.012987012987012988,0.2638486935963804,0.1918067189646767,0.5515127432173198
0.013986013986013986,0.264867729181103,0.19222554624828259,0.5515182241710057
0.014985014985014986,0.2658867647658256,0.19264437353188849,0.5515237051246916
0.015984015984015984,0.2668976480658705,0.19306320081549438,0.5515291860783775
0.016983016983016984,0.2679166836505931,0.19348224970083766,0.5515346670320636
0.01798201798201798,0.2689357192353158,0.19390107698444356,0.5515428884625925
0.018981018981018984,0.2699547548200384,0.1943201258697868,0.5515483694162784
0.01998001998001998,0.270973790404761,0.19473917475513008,0.5515538503699643
0.020979020979020976,0.27198467370480583,0.1951584452422107,0.5515593313236502
0.02197802197802198,0.27300370928952844,0.19557749412755396,0.5515675527541791
0.022977022977022976,0.27402274487425105,0.19599676461463458,0.5515730337078651
0.023976023976023976,0.27504178045897365,0.1964160351017152,0.5515785146615511
0.02497502497502498,0.2760526637590185,0.1968353055887958,0.551583995615237
0.025974025974025976,0.2770716993437411,0.19725457607587643,0.5515922170457659
0.026973026973026972,0.2780907349284637,0.1976740681646944,0.5515976979994519
0.027972027972027972,0.27910977051318636,0.19809356025351238,0.5516031789531378
0.028971028971028975,0.28012880609790897,0.19851305234233035,0.5516086599068237
0.029970029970029972,0.28113968939795386,0.19893254443114833,0.5516168813373526
0.030969030969030968,0.28215872498267647,0.19935225812170368,0.5516223622910386
0.03196803196803197,0.2831777605673991,0.199771971812259,0.5516278432447246
0.03296703296703297,0.2841967961521217,0.20019168550281435,0.5516360646752534
0.03396603396603397,0.2852158317368443,0.20061139919336968,0.5516415456289394
0.03496503496503497,0.2862267150368891,0.20103133448566238,0.5516470265826253
0.03596403596403596,0.28724575062161173,0.2014510481762177,0.5516552480131542
0.03696303696303697,0.28826478620633433,0.2018709834685104,0.5516607289668402
0.03796203796203797,0.289283821791057,0.20229114036254045,0.5516662099205261
0.03896103896103896,0.2902947050911018,0.20271107565483312,0.551674431351055
0.03996003996003996,0.29131374067582444,0.20313123254886317,0.551679912304741
0.04095904095904096,0.29233277626054704,0.20355138944289322,0.5516881337352699
0.04195804195804195,0.2933518118452697,0.20397154633692327,0.5516936146889558
0.04295704295704296,0.2943708474299923,0.20439170323095335,0.5516990956426417
0.04395604395604396,0.29538173073003715,0.20481208172672075,0.5517073170731707
0.04495504495504496,0.29640076631475976,0.20523246022248814,0.5517127980268566
0.04595404595404595,0.29741980189948236,0.20565283871825554,0.5517210194573855
0.04695304695304695,0.29843883748420497,0.20607321721402297,0.5517265004110715
0.04795204795204795,0.2994578730689276,0.20649381731152772,0.5517347218416004
0.04895104895104895,0.3004687563689724,0.2069144174090325,0.5517402027952863
0.04995004995004996,0.3014877919536951,0.20733501750653727,0.5517484242258153
0.05094905094905095,0.3025068275384177,0.20775583920577936,0.5517539051795012
0.05194805194805195,0.30352586312314034,0.20817643930328414,0.5517621266100301
0.05294705294705295,0.3045367464231851,0.2085981474094757,0.551770348040559
0.053946053946053944,0.3055557820079078,0.20901919071045516,0.5517758289942449
0.054945054945054944,0.3065748175926304,0.2094380179940611,0.5517840504247739
