t,v,q,i
0.0,0.3687849019687768,0.18636706111775916,0.5402192381474376
0.000999000999000999,0.36932295275751037,0.18669454416522627,0.5402274595779665
0.001998001998001998,0.36986100354624385,0.18702207153304082,0.5402356810084954
0.002997002997002997,0.3703909020502997,0.18734968754155032,0.5402439024390243
0.003996003996003996,0.37092895283903315,0.18767737003058105,0.5402521238695532
0.004995004995004995,0.3714588513430889,0.18800511900013298,0.5402630857769252
0.005994005994005994,0.37199690213182246,0.1883329344502061,0.5402713072074541
0.006993006993006993,0.3725268006358783,0.1886608607011479,0.5402795286379829
0.007992007992007992,0.37306485142461177,0.18898883127243718,0.5402877500685118
0.00899100899100899,0.3735947499286676,0.18931680184372646,0.5402959714990407
0.00999000999000999,0.37413280071740107,0.18964499401675308,0.5403041929295697
0.01098901098901099,0.3746626992214569,0.18997296458804236,0.5403124143600986
0.011988011988011988,0.3752007500101904,0.19030137836280636,0.5403206357906275
0.012987012987012988,0.37573064851424615,0.19062957053583302,0.5403315976979994
0.013986013986013986,0.3762686993029797,0.190957984310597,0.5403398191285284
0.014985014985014986,0.37680675009171327,0.191286398085361,0.5403480405590573
0.015984015984015984,0.377336648595769,0.19161503346186234,0.5403562619895861
0.016983016983016984,0.3778746993845026,0.19194344723662635,0.540364483420115
0.01798201798201798,0.3784045978885583,0.1922720826131277,0.5403727048506439
0.018981018981018984,0.3789426486772919,0.1926009395913664,0.5403809262811728
0.01998001998001998,0.3794725471813476,0.19292957496786775,0.5403891477117018
0.020979020979020976,0.3800105979700812,0.19325843194610645,0.5404001096190737
0.02197802197802198,0.3805404964741369,0.19358751052608253,0.5404083310496026
0.022977022977022976,0.3810785472628705,0.19391636750432123,0.5404165524801315
0.023976023976023976,0.3816084457669262,0.1942454460842973,0.5404247739106605
0.02497502497502498,0.3821464965556598,0.19457452466427336,0.5404329953411893
0.025974025974025976,0.3826763950597155,0.19490382484598678,0.5404412167717182
0.026973026973026972,0.3832144458484491,0.1952331250277002,0.5404494382022471
0.027972027972027972,0.3837524966371826,0.19556242520941364,0.540460400109619
0.028971028971028975,0.3842823951412384,0.1958919469928644,0.540468621540148
0.029970029970029972,0.3848204459299719,0.19622124717457784,0.5404768429706769
0.030969030969030968,0.3853503444340277,0.196550990559766,0.5404850644012058
0.03196803196803197,0.3858883952227612,0.19688051234321677,0.5404932858317346
0.03296703296703297,0.386418293726817,0.19721025572840492,0.5405015072622635
0.03396603396603397,0.3869563445155505,0.19753999911359305,0.5405097286927925
0.03496503496503497,0.38748624301960627,0.1978697424987812,0.5405206906001644
0.03596403596403596,0.3880242938083398,0.1981997074857067,0.5405289120306933
0.03696303696303697,0.3885541923123956,0.19852967247263217,0.5405371334612222
0.03796203796203797,0.3890922431011291,0.19885963745955768,0.5405453548917512
0.03896103896103896,0.3896221416051849,0.19918982404822055,0.5405535763222801
0.03996003996003996,0.3901601923939184,0.1995200106368834,0.5405645382296519
0.04095904095904096,0.3906900908979742,0.19985019722554626,0.5405727596601808
0.04195804195804195,0.3912281416867077,0.20018060541594646,0.5405809810907097
0.04295704295704296,0.3917661924754413,0.20051101360634668,0.5405892025212387
0.04395604395604396,0.392296090979497,0.20084142179674688,0.5405974239517676
0.04495504495504496,0.3928341417682306,0.20117205158888446,0.5406083858591394
0.04595404595404595,0.39336404027228633,0.20150268138102204,0.5406166072896683
0.04695304695304695,0.3939020910610199,0.2018333111731596,0.5406248287201972
0.04795204795204795,0.39443198956507564,0.2021641625670345,0.5406330501507262
0.04895104895104895,0.3949700403538092,0.2024947923591721,0.5406412715812551
0.04995004995004996,0.39549993885786494,0.2028258653547844,0.540652233488627
0.05094905094905095,0.39603798964659853,0.20315671674865932,0.5406604549191559
0.05194805194805195,0.39656788815065425,0.2034877897442716,0.5406686763496847
0.05294705294705295,0.39710593893938784,0.2038188627398839,0.5406768977802137
0.053946053946053944,0.39763583744344355,0.20415015733723352,0.5406878596875856
0.054945054945054944,0.39817388823217714,0.20448145193458317,0.5406960811181145
0.055944055944055944,0.3987119390209107,0.20481274653193282,0.5407043025486434
0.056943056943056944,0.39924183752496645,0.20514404112928245,0.5407152644560153
0.05794205794205795,0.3997798883137,0.20547555732836945,0.5407234858865442
0.058941058941058944,0.40030978681775575,0.20580707352745645,0.5407317073170731
0.059940059940059943,0.4008478376064893,0.20613881132828082,0.540739928747602
0.06093906093906094,0.40137773611054506,0.20647032752736783,0.540750890654974
0.061938061938061936,0.4019157868992786,0.20680228692992952,0.5407591120855029
0.06293706293706294,0.40244568540333436,0.20713402473075387,0.5407673335160317
0.06393606393606394,0.40298373619206784,0.2074659841333156,0.5407782954234036
0.06493506493506493,0.40351363469612367,0.20779794353587733,0.5407865168539325
0.06593406593406594,0.40405168548485715,0.2081301245401764,0.5407974787613045
0.06693306693306694,0.404581583988913,0.2084620839427381,0.5408057001918334
0.06793206793206794,0.40511963477764645,0.20879537295572398,0.5408139216223622
0.06893106893106893,0.4056495332817023,0.2091277755617604,0.5408248835297341
0.06993006993006994,0.40618758407043576,0.20945796215042325,0.540833104960263
0.07092907092907093,0.40672563485916935,0.20979258077383328,0.5408440668676349
0.07192807192807192,0.40725553336322506,0.2101249833798697,0.5408522882981638
0.07292707292707293,0.40779358415195865,0.21045738598590613,0.5408632502055357
0.07392607392607393,0.40832348265601437,0.21078978859194256,0.5408714716360646
0.07492507492507493,0.40886153344474796,0.21112219119797898,0.5408824335434365
0.07592407592407593,0.4093914319488037,0.21145459380401543,0.5408906549739654
0.07692307692307693,0.40992948273753727,0.21178699641005186,0.5409016168813373
0.07792207792207792,0.410459381241593,0.21212161503346186,0.5409098383118662
0.07892107892107893,0.41099743203032657,0.21245401763949828,0.540920800219238
0.07992007992007992,0.4115273305343823,0.21278642024553474,0.540929021649767
0.08091908091908093,0.4120653813231159,0.21312103886894473,0.5409399835571389
0.08191808191808192,0.4125952798271716,0.21345344147498116,0.5409509454645107
0.08291708291708293,0.4131333306159052,0.21378584408101758,0.5409591668950396
0.0839160839160839,0.4136713814046387,0.2141204627044276,0.5409701288024116
0.08491508491508491,0.4142012799086945,0.21445286531046404,0.5409810907097834
0.08591408591408592,0.41473933069742797,0.21478748393387403,0.5409893121403123
