t,v,q,i
0.0,0.3992825989483553,0.18636706111775916,0.5103181693614689
0.000999000999000999,0.39969836546692217,0.18645278110180383,0.5103351603178953
0.001998001998001998,0.40011413198548895,0.18653863847892568,0.5103521512743217
0.002997002997002997,0.400521746219378,0.18662462881708994,0.5103691422307481
0.003996003996003996,0.40093751273794487,0.18671076541240084,0.5103861331871745
0.004995004995004995,0.40135327925651165,0.18679703496875416,0.5104031241436009
0.005994005994005994,0.40176089349040073,0.18688343748614988,0.5104198410523431
0.006993006993006993,0.40217666000896757,0.18696997296458803,0.5104368320087694
0.007992007992007992,0.4025924265275344,0.18705666356424233,0.5104538229651959
0.00899100899100899,0.40300004076142343,0.18714348712493906,0.5104708139216223
0.00999000999000999,0.40341580727999027,0.18723044364667818,0.5104878048780487
0.01098901098901099,0.4038315737985571,0.18731753312945973,0.5105050698821595
0.011988011988011988,0.40423918803244613,0.1874047555732837,0.5105220608385859
0.012987012987012988,0.40465495455101297,0.1874921331383238,0.5105390517950122
0.013986013986013986,0.405062568784902,0.18757964366440633,0.5105560427514387
0.014985014985014986,0.40547833530346883,0.18766728715153128,0.5105730337078651
0.015984015984015984,0.40589410182203567,0.18775506359969862,0.5105902987119758
0.016983016983016984,0.4063017160559247,0.1878429730089084,0.5106072896684023
0.01798201798201798,0.40671748257449153,0.18793103753933432,0.5106242806248287
0.018981018981018984,0.40713324909305837,0.18801923503080264,0.5106415456289394
0.01998001998001998,0.40754086332694744,0.1881075654833134,0.5106585365853658
0.020979020979020976,0.4079566298455143,0.1881960510570403,0.5106758015894766
0.02197802197802198,0.40837239636408107,0.18828464743163587,0.5106927925459029
0.022977022977022976,0.40878001059797014,0.1883733989274476,0.5107100575500136
0.023976023976023976,0.409195777116537,0.18846228338430174,0.51072704850644
0.02497502497502498,0.409603391350426,0.18855132296237204,0.5107443135105508
0.025974025974025976,0.41001915786899285,0.188640473341311,0.5107615785146615
0.026973026973026972,0.4104349243875597,0.1887297788414661,0.5107788435187722
0.027972027972027972,0.4108425386214487,0.1888193059433586,0.5107961085228829
0.028971028971028975,0.41125830514001555,0.18890883304525108,0.5108133735269936
0.029970029970029972,0.4116740716585824,0.1889985817488809,0.5108306385311043
0.030969030969030968,0.4120816858924714,0.18908833045251075,0.510847903535215
0.03196803196803197,0.41249745241103825,0.1891785223596153,0.5108651685393258
0.03296703296703297,0.4129132189296051,0.1892684926649825,0.5108824335434365
0.03396603396603397,0.4133208331634941,0.1893589061738244,0.5108996985475472
0.03496503496503497,0.41373659968206095,0.18944931968266632,0.5109172375993423
0.03596403596403596,0.41414421391595,0.18953973319150821,0.510934502603453
0.03696303696303697,0.4145599804345168,0.18963058990382484,0.510952041655248
0.03796203796203797,0.41497574695308365,0.18972144661614146,0.510969580707043
0.03896103896103896,0.4153833611869727,0.1898123033284581,0.510987119758838
0.03996003996003996,0.4157991277055395,0.18990360324424943,0.511004658810633
0.04095904095904096,0.41621489422410635,0.18999468155830343,0.511022197862428
0.04195804195804195,0.4166225084579954,0.19008620307583213,0.511039736914223
0.04295704295704296,0.4170382749765622,0.19017772459336083,0.511057275966018
0.04395604395604396,0.41745404149512905,0.19026946771262687,0.511074815017813
0.04495504495504496,0.4178616557290181,0.19036121083189292,0.5110926281172924
0.04595404595404595,0.4182774222475849,0.19045317555289634,0.5111104412167716
0.04695304695304695,0.418685036481474,0.19054536187563711,0.5111279802685667
0.04795204795204795,0.4191008030000408,0.19063776980011524,0.511145793368046
0.04895104895104895,0.4195165695186076,0.19073017772459336,0.5111636064675253
0.04995004995004996,0.4199241837524967,0.19082258564907148,0.5111816936146889
0.05094905094905095,0.4203399502710635,0.19091543677702433,0.5111995067141683
0.05194805194805195,0.42075571678963036,0.19100828790497718,0.5112175938613318
0.05294705294705295,0.4211633310235194,0.19110113903293002,0.5112354069608112
0.053946053946053944,0.42157828231361844,0.19119443336435757,0.5112534941079747
0.054945054945054944,0.42199160314678197,0.19128772769578514,0.5112718553028226
0.055944055944055944,0.42240410875147766,0.1913810220272127,0.5112899424499863
0.056943056943056944,0.42281661435617335,0.19147475956211496,0.5113080295971498
0.05794205794205795,0.4232299351893369,0.19156849709701723,0.5113263907919977
0.058941058941058944,0.42364244079403257,0.1916622346319195,0.5113447519868457
0.059940059940059943,0.42405576162719605,0.19175619376855915,0.5113631131816936
0.06093906093906094,0.4244682672318918,0.19185037450693612,0.5113817484242258
0.061938061938061936,0.42488077283658754,0.19194477684705047,0.511400383666758
0.06293706293706294,0.425294093669751,0.19203917918716482,0.5114190189092902
0.06393606393606394,0.4257065992744467,0.19213380312901654,0.5114376541518224
0.06493506493506493,0.42611910487914245,0.19222864867260558,0.5114565634420388
0.06593406593406594,0.42653242571230593,0.192323715817932,0.511475198684571
0.06693306693306694,0.4269449313170016,0.19241878296325843,0.5114943820224719
0.06793206793206794,0.4273582521501651,0.19251385010858485,0.5115132913126883
0.06893106893106893,0.42777075775486084,0.192609360457386,0.5115324746505892
0.06993006993006994,0.4281832633595566,0.19270487080618712,0.5115516579884899
0.07092907092907093,0.42859658419272006,0.19280060275672561,0.5115711153740751
0.07192807192807192,0.4290090897974158,0.19289655630900146,0.5115905727596601
0.07292707292707293,0.4294224106305793,0.1929925098612773,0.5116100301452452
0.07392607392607393,0.429834916235275,0.19308868501529053,0.5116297615785146
0.07492507492507493,0.43024742183997067,0.1931850817710411,0.511649493011784
0.07592407592407593,0.4306607426731342,0.19328147852679164,0.5116694984927377
0.07692307692307693,0.4310732482778299,0.19337809688427957,0.5116895039736914
0.07792207792207792,0.43148575388252564,0.19347493684350486,0.5117095094546451
0.07892107892107893,0.4318990747156891,0.19357199840446748,0.511729788983283
0.07992007992007992,0.43231158032038486,0.19366905996543013,0.5117503425596053
0.08091908091908093,0.43272490115354834,0.19376634312813013,0.5117708961359276
0.08191808191808192,0.433137406758244,0.19386384789256747,0.5117917237599342
0.08291708291708293,0.43354991236293977,0.1939615742587422,0.5118125513839408
0.0839160839160839,0.43396323319610325,0.1940593006249169,0.5118336530556317
0.08491508491508491,0.434375738800799,0.19415724859282896,0.5118550287750068
0.08591408591408592,0.4347882444054947,0.1942554181624784,0.511876404494382
0.08691308691308691,0.43520156523865816,0.19435380933386517,0.5118980542614414
0.08791208791208792,0.4356140708433539,0.19445242210698932,0.511919704028501
0.08891108891108891,0.4360273916765174,0.19455103488011347,0.5119419018909289
0.08991008991008992,0.43643989728121313,0.19464986925497496,0.511964099753357
0.09090909090909091,0.4368524028859088,0.1947489252315738,0.5119865716634694
0.0919080919080919,0.43726572371907235,0.19484820280991003,0.512009317621266
0.09290709290709291,0.43767822932376804,0.1949477019899836,0.512032337626747
0.0939060939060939,0.43809073492846373,0.19504720117005717,0.512055357632228
0.09490509490509491,0.43850405576162726,0.1951469219518681,0.5120789257330775
0.0959040959040959,0.43891656136632295,0.19524708593715376,0.512102493833927
0.09690309690309691,0.43932988219948643,0.1953472499224394,0.5121266100301451
0.0979020979020979,0.4397423878041822,0.1954476355094624,0.5121510002740476
0.09890109890109891,0.44015489340887787,0.19554824269822274,0.5121756645656343
0.09990009990009992,0.4405682142420414,0.1956488498869831,0.5122006029049054
0.1008991008991009,0.4409807198467371,0.19574990027921818,0.5122258152918607
0.1018981018981019,0.44139322545143284,0.19585117227319063,0.5122513017265004
0.1028971028971029,0.4418065462845963,0.19595244426716305,0.5122773362565086
0.1038961038961039,0.442219051889292,0.19605415946461022,0.5123036448342011
0.1048951048951049,0.44263237272245554,0.19615587466205736,0.5123305015072622
0.1058941058941059,0.4430448783271512,0.19625781146124185,0.5123576322280077
0.1068931068931069,0.44345738393184697,0.19636019146390107,0.5123853110441217
0.10789210789210789,0.44387070476501045,0.1964625714665603,0.51241326390792
0.1088911088911089,0.44428321036970614,0.19656539467269424,0.5124417648670868
0.10989010989010989,0.44469653120286967,0.19666821787882818,0.5124708139216223
0.1108891108891109,0.44510903680756536,0.19677148428843683,0.5125001370238421
0.11188811188811189,0.4455215424122611,0.19687497229978282,0.5125302822691148
0.1128871128871129,0.4459348632454246,0.19697846031112884,0.5125607015620718
0.11388611388611389,0.4463473688501203,0.19708239152594956,0.5125916689503973
0.1148851148851149,0.446759874454816,0.19718654434250765,0.5126234584817758
0.1158841158841159,0.4471731952879795,0.19729114036254045,0.5126557961085229
0.11688311688311688,0.44758570089267524,0.19739573638257324,0.5126886818306384
0.11788211788211789,0.4479990217258387,0.19750077560608076,0.5127221156481228
0.11888111888111888,0.4484115273305344,0.19760581482958828,0.5127563716086598
0.11988011988011989,0.44882403293523015,0.19771151885830784,0.5127914497122499
