t,v,q,i
0.0,0.3889047405535402,0.18636706111775916,0.5023585365853658
0.000999000999000999,0.3893612684954959,0.18638861188671718,0.5024236229103863
0.001998001998001998,0.38982594872212945,0.18641069006781014,0.5024886270211016
0.002997002997002997,0.39028247666408517,0.1864332934450206,0.5025538503699644
0.003996003996003996,0.39074715689071865,0.1864564220183486,0.5026187996711428
0.004995004995004995,0.3912036848326744,0.18648007800381156,0.5026840230200055
0.005994005994005994,0.39166021277463015,0.186504259185392,0.5027489723211839
0.006993006993006993,0.39212489300126363,0.18652896777910738,0.5028141956700465
0.007992007992007992,0.39258142094321935,0.18655420378495768,0.502879144971225
0.00899100899100899,0.3930461011698529,0.1865799649869255,0.5029443683200876
0.00999000999000999,0.39350262911180867,0.186606258033063,0.503009317621266
0.01098901098901099,0.39396730933844215,0.18663307184328326,0.5030745409701287
0.011988011988011988,0.39442383728039787,0.18666041749767318,0.5031394902713071
0.012987012987012988,0.3948885175070314,0.18668827283605904,0.5032047136201698
0.013986013986013986,0.39534504544898713,0.18671666001861453,0.5032699369690325
0.014985014985014986,0.39580972567562067,0.18674557904533973,0.503334886270211
0.015984015984015984,0.3962662536175764,0.18677502991623454,0.5034001096190737
0.016983016983016984,0.3967309338442099,0.18680501263129903,0.5034650589202521
0.01798201798201798,0.3971874617861656,0.18683550503035945,0.5035302822691148
0.018981018981018984,0.39765214201279914,0.18686652927358952,0.5035955056179775
0.01998001998001998,0.39810866995475486,0.18689808536098923,0.5036604549191559
0.020979020979020976,0.3985733501813884,0.18693017329255862,0.5037256782680186
0.02197802197802198,0.3990298781233441,0.1869627709081239,0.5037909016168813
0.022977022977022976,0.3994945583499776,0.18699590036785887,0.5038558509180597
0.023976023976023976,0.3999510862919333,0.18702956167176352,0.5039210742669223
0.02497502497502498,0.4004076142338891,0.18706375481983778,0.5039862976157851
0.025974025974025976,0.40087229446052264,0.187098457651908,0.5040512469169635
0.026973026973026972,0.40132882240247836,0.18713369232814786,0.5041164702658262
0.027972027972027972,0.40179350262911184,0.18716945884855737,0.5041816936146889
0.028971028971028975,0.40225003057106756,0.18720575721313656,0.5042469169635516
0.029970029970029972,0.4027147107977011,0.18724258742188538,0.5043121403124143
0.030969030969030968,0.4031712387396568,0.18727992731463014,0.5043770896135927
0.03196803196803197,0.40363591896629036,0.18731779905154455,0.5044423129624555
0.03296703296703297,0.4040924469082461,0.18735620263262864,0.5045075363113182
0.03396603396603397,0.40455712713487957,0.18739513805788238,0.5045727596601808
0.03496503496503497,0.40501365507683534,0.18743458316713202,0.5046379830090435
0.03596403596403596,0.40547833530346883,0.18747458228072508,0.5047032063579062
0.03696303696303697,0.4059348632454246,0.18751509107831404,0.5047684297067689
0.03796203796203797,0.4063995434720581,0.18755610955989896,0.5048336530556317
0.03896103896103896,0.4068560714140138,0.18759768204582725,0.5048988764044944
0.03996003996003996,0.40732075164064735,0.18763978637592518,0.504964099753357
0.04095904095904096,0.40777727958260307,0.18768240039001907,0.5050293231022197
0.04195804195804195,0.4082419598092366,0.18772554624828258,0.5050945464510824
0.04295704295704296,0.40869848775119233,0.18776922395071577,0.5051597697999451
0.04395604395604396,0.40915501569314805,0.18781343349731863,0.5052249931488079
0.04495504495504496,0.40961969591978153,0.1878581527279174,0.5052904905453548
0.04595404595404595,0.4100762238617373,0.18790342596285955,0.5053557138942175
0.04695304695304695,0.41054090408837085,0.18794920888179764,0.5054209372430802
0.04795204795204795,0.41099743203032657,0.18799552364490538,0.5054864346396273
0.04895104895104895,0.41146211225696006,0.1880423702521828,0.50555165798849
0.04995004995004996,0.4119186401989158,0.1880897265434561,0.5056168813373526
0.05094905094905095,0.4123833204255493,0.1881376368390728,0.5056823787338997
0.05194805194805195,0.41283984836750504,0.18818605681868547,0.5057476020827624
0.05294705294705295,0.4133045285941386,0.1882350308026415,0.5058130994793093
0.053946053946053944,0.4137610565360943,0.18828451447059344,0.5058785968758563
0.054945054945054944,0.4142257367627278,0.18833452998271508,0.5059438202247191
0.055944055944055944,0.4146822647046835,0.18838507733900633,0.506009317621266
0.056943056943056944,0.41514694493131704,0.18843615653946727,0.506074815017813
0.05794205794205795,0.41560347287327276,0.18848774542392413,0.5061403124143601
0.058941058941058944,0.4160681530999063,0.18853988831272436,0.506205809810907
0.059940059940059943,0.416524681041862,0.18859260736604175,0.5062713072074541
0.06093906093906094,0.41698936126849556,0.18864579178300758,0.5063368046040011
0.061938061938061936,0.4174458892104513,0.18869941940344812,0.506402302000548
0.06293706293706294,0.417902417152407,0.18875371182910075,0.5064677993970951
0.06393606393606394,0.41836709737904054,0.18880844745822808,0.5065335708413263
0.06493506493506493,0.41882362532099626,0.18886384789256747,0.5065990682378734
0.06593406593406594,0.41928830554762975,0.1889196915303816,0.5066648396821046
0.06693306693306694,0.4197448334895855,0.18897597837167043,0.5067303370786517
0.06793206793206794,0.420209513716219,0.18903293001817134,0.5067961085228829
0.06893106893106893,0.4206660416581748,0.18909032486814698,0.5068618799671142
0.06993006993006994,0.42113072188480827,0.18914838452333466,0.5069276514113455
0.07092907092907093,0.42158969551216735,0.18920688738199706,0.5069934228555768
0.07192807192807192,0.42204948436799417,0.1892658334441342,0.5070591942998082
0.07292707292707293,0.4225100884522888,0.1893254443114834,0.5071249657440394
0.07392607392607393,0.4229706925365834,0.1893854983823073,0.507191011235955
0.07492507492507493,0.42343129662087803,0.18944621725834332,0.5072567826801863
0.07592407592407593,0.4238910854767049,0.189507379337854,0.507322828172102
0.07692307692307693,0.4243516895609995,0.18956898462083943,0.5073888736640175
0.07792207792207792,0.42481229364529416,0.1896312547090369,0.5074549191559331
0.07892107892107893,0.42527289772958876,0.18969396800070912,0.5075209646478487
0.07992007992007992,0.42573268658541563,0.1897573460975934,0.5075870101397643
0.08091908091908093,0.42619329066971023,0.1898211673979524,0.5076530556316798
0.08191808191808192,0.42665389475400484,0.1898854319017861,0.5077193751712797
0.08291708291708293,0.4271144988382995,0.1899503612108319,0.5077856947108796
0.0839160839160839,0.4275742876941263,0.19001595532508975,0.5078520142504795
0.08491508491508491,0.42803489177842097,0.19008177104108495,0.5079183337900794
0.08591408591408592,0.42849549586271557,0.19014825156229226,0.5079849273773636
0.08691308691308691,0.4289560999470102,0.1902153968887116,0.5080512469169635
0.08791208791208792,0.42941588880283704,0.1902829854186057,0.5081178405042477
0.08891108891108891,0.4298764928871317,0.19035101715197447,0.5081844340915319
0.08991008991008992,0.4303370969714263,0.19041971369055533,0.5082513017265003
0.09090909090909091,0.4307968858272532,0.19048907503434828,0.5083178953137846
0.0919080919080919,0.4312574899115478,0.19055865797987856,0.508384762948753
0.09290709290709291,0.4317180939958424,0.1906291273323583,0.5084516305837216
0.0939060939060939,0.432178698080137,0.19069981828657537,0.5085187722663743
0.09490509490509491,0.43263848693596385,0.19077117404600452,0.5085859139490271
0.0959040959040959,0.43309909102025845,0.19084319461064575,0.5086530556316798
0.09690309690309691,0.4335596951045531,0.19091565837876168,0.5087201973143326
0.0979020979020979,0.4340202991888477,0.19098856535035236,0.5087876130446697
0.09890109890109891,0.4344800880446746,0.19106213712715509,0.5088550287750068
0.09990009990009992,0.4349406921289692,0.1911361521074325,0.5089227185530282
0.1008991008991009,0.43540129621326384,0.19121083189292204,0.5089904083310496
0.1018981018981019,0.43586190029755845,0.19128617648362364,0.5090580981090709
0.1028971028971029,0.4363216891533853,0.19136174267606257,0.5091260619347766
0.1038961038961039,0.4367822932376799,0.19143819527545097,0.5091942998081666
0.1048951048951049,0.4372428973219745,0.1915148694765767,0.5092622636338723
0.1058941058941059,0.4377035014062691,0.19159243008465188,0.5093307755549465
0.1068931068931069,0.438163290262096,0.19167021229446438,0.5093990134283365
0.10789210789210789,0.4386238943463906,0.19174888091122635,0.5094677993970951
0.1088911088911089,0.43908449843068525,0.19182777112972565,0.5095365853658536
0.10989010989010989,0.43954510251497986,0.1919075477551744,0.5096053713346121
0.1108891108891109,0.4400048913708067,0.1919875459823605,0.5096744313510551
0.11188811188811189,0.44046549545510133,0.19206843061649603,0.5097437654151822
0.1128871128871129,0.440926099539396,0.19214953685236894,0.5098130994793093
0.11388611388611389,0.4413867036236906,0.19223152949519123,0.5098827075911208
0.1148851148851149,0.44184649247951746,0.19231396534148829,0.5099525897506165
0.1158841158841159,0.44230709656381206,0.19239684439126004,0.5100227459577966
0.11688311688311688,0.44276770064810667,0.19248038824624386,0.5100929021649766
0.11788211788211789,0.44322748950393354,0.19256459690643973,0.510163332419841
0.11888111888111888,0.44368809358822814,0.19264924877011036,0.510234310770074
0.11988011988011989,0.4441486976725228,0.19273456543899303,0.5103050150726226
0.12087912087912088,0.4446093017568174,0.19282032531135043,0.5103762674705398
0.12187812187812189,0.4450690906126442,0.1929067499889199,0.5104477939161414
0.1228771228771229,0.44552969469693887,0.1929936178699641,0.5105195944094272
0.12387612387612387,0.4459902987812335,0.19308137215795773,0.5105916689503973
0.12487512487512488,0.44645090286552813,0.1931693480476887,0.5106640175390518
0.1258741258741259,0.44691069172135495,0.1932582103443691,0.5107366401753904
0.12687312687312688,0.4473712958056496,0.19334751584452423,0.5108098109070978
0.12787212787212787,0.4478318998899442,0.19343748614989142,0.5108832556864894
0.12887112887112886,0.4482925039742388,0.19352789965873332,0.5109569745135654
0.12987012987012986,0.4487522928300657,0.19361897797278732,0.5110309673883255
0.13086913086913088,0.4492128969143603,0.19371072109205337,0.5111055083584544
0.13186813186813187,0.44967350099865494,0.1938031290165315,0.5111803233762674
0.13286713286713286,0.45013410508294954,0.19389598014448434,0.5112556864894491
0.13386613386613389,0.4505938939387764,0.19398949607764926,0.5113315976979994
0.13486513486513488,0.451054498023071,0.19408367681602623,0.511407782954234
0.13586413586413587,0.4515151021073656,0.1941785223596153,0.5114845163058371
0.13686313686313686,0.4519757061916603,0.19427381110667907,0.511561797752809
0.13786213786213786,0.4524354950474871,0.1943699862606923,0.511639353247465
0.13886113886113888,0.45289609913178175,0.19446660461818022,0.5117177308851739
0.13986013986013987,0.45335670321607635,0.1945638877808802,0.5117966566182516
0.14085914085914086,0.45381730730037095,0.19466183574879228,0.5118761304466977
0.14185814185814186,0.4542770961561978,0.1947604485219164,0.5119561523705124
0.14285714285714288,0.4547377002404924,0.19485950449851527,0.5120369964373801
0.14385614385614384,0.4551983043247871,0.19495944688206357,0.5121183885996163
0.14485514485514486,0.4556589084090817,0.1950600540708239,0.5122006029049054
0.14585414585414586,0.45611869726490856,0.19516110446305898,0.5122836393532474
0.14685314685314685,0.45657930134920316,0.1952630412622435,0.512367223896958
0.14785214785214787,0.4570399054334978,0.19536564286664007,0.5124516305837216
0.14885114885114886,0.45749969428932463,0.19546890927624871,0.5125371334612222
0.14985014985014986,0.45796029837361923,0.19557284049106946,0.5126231844340915
0.15084915084915085,0.4584209024579139,0.19567743651110225,0.512710331597698
0.15184815184815187,0.4588815065422085,0.19578291893808447,0.5127985749520416
0.15284715284715283,0.45934129539803537,0.19588884456854141,0.5128876404494381
0.15384615384615385,0.45980189948232997,0.19599565660594778,0.5129775280898876
0.15484515484515485,0.46026250356662457,0.19610313344856622,0.5130687859687585
0.15584415584415584,0.46072310765091923,0.19621149669813412,0.5131611400383667
0.15684315684315683,0.46118289650674604,0.19632052475291406,0.5132545902987119
0.15784215784215785,0.4616435005910407,0.19643021761290608,0.5133494107974788
0.15884115884115885,0.4621041046753353,0.19654079687984755,0.5134453274869827
0.15984015984015984,0.46256470875962996,0.1966522625537384,0.5135428884625924
0.16083916083916083,0.4630244976154568,0.19676439303284138,0.5136415456289394
0.16183816183816185,0.46348510169975143,0.1968771883171564,0.5137418470813921
0.16283716283716285,0.46394570578404604,0.19699087000842086,0.5138435187722663
0.16383616383616384,0.46440630986834064,0.19710543810663475,0.5139468347492463
0.16483516483516486,0.4648660987241675,0.19722089261179807,0.5140517950123321
0.16583416583416585,0.4653267028084621,0.19733723352391083,0.5141583995615236
0.16683316683316685,0.46578730689275677,0.19745446084297302,0.5142669224445053
0.1678321678321678,0.46624791097705137,0.19757235296724726,0.5143773636612771
0.16883116883116883,0.4667076998328782,0.1976913531002083,0.5144894491641545
0.16983016983016982,0.46716830391717284,0.1978112396401188,0.5146040010961906
0.17082917082917082,0.46762890800146745,0.19793201258697868,0.5147204713620169
0.17182817182817184,0.4680895120857621,0.19805367194078802,0.5148391340093176
0.17282717282717283,0.4685493009415889,0.19817643930328413,0.5149599890380926
0.17382617382617382,0.4690099050258836,0.1983000930727297,0.5150835845437105
0.17482517482517482,0.4694705091101782,0.19842485485086203,0.5152093724308029
0.17582417582417584,0.46993029796600505,0.1985505030359438,0.5153379007947382
0.17682317682317683,0.47039090205029965,0.19867725922971236,0.5154691696355165
0.17782217782217782,0.47085150613459426,0.19880512343216772,0.5156034530008221
0.17882117882117884,0.4713121102188889,0.19893409564330986,0.5157404768429706
0.17982017982017984,0.47177189907471573,0.19906417586313876,0.5158807892573307
0.18081918081918083,0.4722325031590104,0.19919536409165448,0.5160241161962181
0.18181818181818182,0.472693107243305,0.199327660328857,0.5161710057550013
0.18281718281718284,0.4731537113275996,0.19946128617648362,0.5163211838859961
0.1838161838161838,0.47361350018342646,0.19959602003279706,0.516475198684571
0.1848151848151848,0.47407410426772106,0.19973208349953464,0.5166330501507261
0.18581418581418582,0.4745347083520157,0.19986947657669635,0.5167947382844614
0.18681318681318682,0.4749953124363103,0.20000819926428223,0.5169605371334611
0.1878121878121878,0.4754551012921372,0.20014825156229224,0.5171307207454097
0.1888111888111888,0.4759157053764318,0.20028963347072642,0.5173052891203069
0.18981018981018982,0.4763763094607264,0.20043256659132208,0.5174847903535215
0.19080919080919082,0.47683691354502106,0.20057705092407924,0.517668950397369
0.1918081918081918,0.47729670240084787,0.20072286486726057,0.5178583173472183
0.19280719280719283,0.47775730648514253,0.20087023002260337,0.5180531652507536
0.19380619380619382,0.47821791056943713,0.2010191463901077,0.5182532200602904
0.19480519480519481,0.4786785146537318,0.20116983557151089,0.5184590298711975
0.1958041958041958,0.4791383035095586,0.2013222975668129,0.5186711427788435
0.19680319680319683,0.4795989075938532,0.20147631077427647,0.518889284735544
0.19780219780219782,0.48005951167814787,0.20163209679563887,0.5191137297889832
0.19880119880119881,0.48052011576244247,0.2017898772326375,0.5193453000822142
0.19980019980019983,0.48097990461826934,0.201949430483535,0.5195837215675527
0.2007992007992008,0.48144050870256394,0.2021109781500687,0.5198295423403672
0.2017982017982018,0.48190111278685854,0.20227474183397598,0.520083036448342
