t,v,q,i
0.0,0.14862430196062454,0.18636706111775916,0.4590682378733899
0.000999000999000999,0.1500427994945584,0.18604017639498294,0.45953411893669494
0.001998001998001998,0.15146944931317002,0.18571708106191553,0.45999999999999996
0.002997002997002997,0.15288794684710394,0.18539773079820945,0.460465881063305
0.003996003996003996,0.1543064443810378,0.18508214776403847,0.46093176212660997
0.004995004995004995,0.15572494191497166,0.18477030979922882,0.461397643189915
0.005994005994005994,0.15714343944890558,0.184462261224128,0.46186352425322
0.006993006993006993,0.1585619369828395,0.18415795771838853,0.46232666483968204
0.007992007992007992,0.15998858680145112,0.18385742144218412,0.4627925459029871
0.00899100899100899,0.16140708433538503,0.18356069671586225,0.4632584269662921
0.00999000999000999,0.1628255818693189,0.18326773921907547,0.4637243080295971
0.01098901098901099,0.1642440794032528,0.18297854895182378,0.4641901890929021
0.011988011988011988,0.16566257693718667,0.1826929043123698,0.46465607015620713
0.012987012987012988,0.16708922675579835,0.18241124850418827,0.46512195121951216
0.013986013986013986,0.16850772428973226,0.1821333599255418,0.46558783228281714
0.014985014985014986,0.16992622182366612,0.18185923857643044,0.46605371334612217
0.015984015984015984,0.17134471935759998,0.18158888445685414,0.4665195944094272
0.016983016983016984,0.1727632168915339,0.18132207596507557,0.4669854754727322
0.01798201798201798,0.17418171442546776,0.18105925630456943,0.4674513565360372
0.018981018981018984,0.17560836424407944,0.18080020387359838,0.4679199780761852
0.01998001998001998,0.1770268617780133,0.18054491867216238,0.4683858591394902
0.020979020979020976,0.17844535931194722,0.18029340070026148,0.46885174020279524
0.02197802197802198,0.17986385684588113,0.18004564995789568,0.46931762126610027
0.022977022977022976,0.181282354379815,0.17980166644506493,0.46978350232940524
0.023976023976023976,0.18270085191374885,0.17956145016176928,0.4702493833927103
0.02497502497502498,0.18412750173236053,0.1793250011080087,0.47071800493285826
0.025974025974025976,0.1855459992662944,0.1790923192837832,0.4711838859961633
0.026973026973026972,0.1869644968002283,0.17886340468909276,0.4716497670594683
0.027972027972027972,0.18838299433416217,0.17863825732393743,0.4721183885996163
0.028971028971028975,0.18980149186809603,0.17841687718831717,0.4725845437106056
0.029970029970029972,0.19121998940202994,0.17819926428223198,0.4730517950123321
0.030969030969030968,0.19264663922064162,0.17798541860568187,0.4735187722663743
0.03196803196803197,0.19406513675457548,0.17777534015866683,0.4739860235681008
0.03296703296703297,0.1954836342885094,0.17756925054292425,0.4744532748698273
0.03396603396603397,0.19690213182244326,0.17736670655497938,0.4749208002192381
0.03496503496503497,0.19832062935637718,0.17716792979656962,0.4753883255686489
