t,v,q,i
0.0,0.39470101495944243,0.18636706111775916,0.3522910386407234
0.000999000999000999,0.39512493376268704,0.18517779107388202,0.3530172650041107
0.001998001998001998,0.3955570048506094,0.18399437131587112,0.35374623184434084
0.002997002997002997,0.39598907593853183,0.18281700128529008,0.3544724582077281
0.003996003996003996,0.3964211470264542,0.18164539289988033,0.35520142504795826
0.004995004995004995,0.39685321811437657,0.1804795461596419,0.35593039188818854
0.005994005994005994,0.397285289202299,0.1793196826663121,0.35665661825157574
0.006993006993006993,0.39771736029022137,0.17816580241989097,0.35738558509180596
0.007992007992007992,0.39814943137814374,0.17701768381864114,0.35811181145519316
0.00899100899100899,0.39858150246606616,0.17587554846429995,0.3588407782954234
0.00999000999000999,0.3990135735539886,0.17473939635686744,0.35956974513565354
0.01098901098901099,0.39944564464191096,0.1736090058946062,0.3602959714990408
0.011988011988011988,0.3998777157298333,0.1724843770775163,0.36102493833927096
0.012987012987012988,0.40030163453307793,0.17136573150733503,0.3617539051795012
0.013986013986013986,0.4007337056210003,0.1702530691840624,0.3624801315428884
0.014985014985014986,0.40116577670892273,0.1691461685059611,0.36320909838311866
0.015984015984015984,0.4015978477968451,0.16804525107476842,0.3639380652233488
0.016983016983016984,0.4020299188847675,0.16695009528874707,0.3646642915867361
0.01798201798201798,0.4024619899726899,0.16586092274963435,0.36539325842696624
0.018981018981018984,0.4028940610606123,0.1647777334574303,0.36612222526719645
0.01998001998001998,0.4033261321485347,0.16369941940344812,0.36684845163058366
0.020979020979020976,0.40375820323645706,0.16262908301201082,0.3675774184708139
0.02197802197802198,0.4041902743243795,0.16156317865532066,0.3683063853110441
0.022977022977022976,0.40462234541230185,0.16050392235075123,0.36903535215127425
0.023976023976023976,0.4050544165002242,0.15944909808092894,0.36976431899150447
0.02497502497502498,0.40547833530346883,0.1584009218632274,0.3704905453548917
0.025974025974025976,0.40591040639139125,0.1573593936976466,0.37121951219512195
0.026973026973026972,0.4063424774793136,0.15632229756681293,0.3719484790353521
0.027972027972027972,0.40677454856723605,0.1552918494881,0.37267744587558227
0.028971028971028975,0.4072066196551584,0.1542680494615078,0.37340641271581254
0.029970029970029972,0.4076386907430808,0.1532508974870363,0.3741353795560427
0.030969030969030968,0.4080707618310032,0.15223817754731198,0.3748643463962729
0.03196803196803197,0.4085028329189256,0.1512298896423348,0.3755905727596601
0.03296703296703297,0.40893490400684795,0.15023046580685193,0.37631953959989034
0.03396603396603397,0.4093669750947704,0.1492354740061162,0.37704850644012056
0.03496503496503497,0.40979904618269275,0.14824491424012765,0.3777774732803507
0.03596403596403596,0.4102311172706151,0.1472632185436334,0.37850644012058093
0.03696303696303697,0.41066318835853755,0.14628595488188628,0.37923540696081115
0.03796203796203797,0.41108710716178215,0.14531312325488632,0.3799643738010413
0.03896103896103896,0.4115191782497045,0.14434915569738066,0.3806960811181145
0.03996003996003996,0.41195124933762695,0.14338962017462217,0.3814250479583447
0.04095904095904096,0.4123833204255493,0.14243451668661083,0.3821540147985749
0.04195804195804195,0.4128153915134717,0.1414882772680938,0.3828829816388051
0.04295704295704296,0.4132474626013941,0.1405464698843239,0.3836119484790353
0.04395604395604396,0.4136795336893165,0.13960909453530115,0.3843409153192655
0.04495504495504496,0.41411160477723885,0.13868058325577273,0.3850726226363387
0.04595404595404595,0.4145436758651613,0.13775650401099143,0.3858015894765689
0.04695304695304695,0.41497574695308365,0.1368368568009573,0.3865305563167991
0.04795204795204795,0.415407818041006,0.13592385764304393,0.3872622636338723
0.04895104895104895,0.41583988912892844,0.13501750653725125,0.38799123047410244
0.04995004995004996,0.41626380793217305,0.13411780348357932,0.38872019731433266
0.05094905094905095,0.4166958790200954,0.13322253246465454,0.38945190463140583
0.05194805194805195,0.41712795010801784,0.13233390949785045,0.39018087147163605
0.05294705294705295,0.4175600211959402,0.13145193458316712,0.3909125787887092
0.053946053946053944,0.4179920922838626,0.13057439170323096,0.3916415456289394
0.054945054945054944,0.418424163371785,0.1297034968754155,0.39237325294601255
0.055944055944055944,0.4188562344597074,0.12883925009972078,0.3931049602630857
0.056943056943056944,0.41928830554762975,0.1279794353587732,0.39383392710331594
0.05794205794205795,0.4197203766355522,0.12712626866994636,0.3945656344203891
0.058941058941058944,0.42015244772347454,0.1262775340158667,0.3952973417374623
0.059940059940059943,0.4205845188113969,0.1254376634312813,0.39602904905453545
0.06093906093906094,0.42101658989931934,0.12460222488144307,0.3967607563716086
0.061938061938061936,0.42144376961643504,0.12377121836635199,0.3974924636886818
0.06293706293706294,0.42187584070435746,0.12294907592075523,0.39822417100575497
0.06393606393606394,0.42230709656381205,0.1221313655099056,0.39895587832282814
0.06493506493506493,0.4227383524232667,0.12131808713380313,0.3996875856399013
0.06593406593406594,0.42316960828272127,0.1205114568098214,0.4004192929569745
0.06693306693306694,0.4236008641421759,0.11971147453796038,0.4011537407508906
0.06793206793206794,0.4240321200016305,0.1189181403182201,0.4018854480679638
0.06893106893106893,0.4244641910895529,0.11812923813322697,0.40261715538503695
0.06993006993006994,0.4248954469490075,0.11734698400035457,0.4033516031789531
0.07092907092907093,0.42532670280846213,0.1165713779196029,0.40408331049602625
0.07192807192807192,0.42575795866791677,0.11580020387359836,0.4048177582899424
0.07292707292707293,0.42618921452737135,0.11503567787971458,0.40555220608385856
0.07392607392607393,0.42662047038682593,0.11427779993795152,0.4062866538777747
0.07492507492507493,0.42705254147474836,0.1135243540309356,0.4070211016716908
0.07592407592407593,0.42748379733420294,0.112779772193414,0.407755549465607
0.07692307692307693,0.4279150531936576,0.11203740637326597,0.4084899972595231
0.07792207792207792,0.42834630905311216,0.11130390462261225,0.40922444505343925
0.07892107892107893,0.4287775649125668,0.11057483490670568,0.4099588928473554
0.07992007992007992,0.42920963600048917,0.10985241324291983,0.4106960811181145
0.08091908091908093,0.4296408918599438,0.10913442361388113,0.41143052891203064
0.08191808191808192,0.4300721477193984,0.10842308203696317,0.4121677171827898
0.08291708291708293,0.43050340357885303,0.10771838851216593,0.41290490545354885
0.0839160839160839,0.43093465943830767,0.10702034303948943,0.413642093724308
0.08491508491508491,0.43136591529776225,0.10632672960156007,0.41437928199506713
0.08591408591408592,0.4317979863856847,0.10563976421575144,0.4151164702658262
0.08691308691308691,0.43222924224513926,0.10495723086468997,0.4158536585365853
0.08791208791208792,0.43266049810459384,0.10428356158312282,0.4165935872841874
0.08891108891108891,0.4330917539640485,0.10361432433630278,0.4173307755549465
0.08991008991008992,0.4335230098235031,0.10294951912422994,0.4180707043025486
0.09090909090909091,0.4339542656829577,0.10229357798165138,0.41881063305015065
0.0919080919080919,0.43438633677088007,0.10164206887381998,0.41955056179775274
0.09290709290709291,0.4348175926303347,0.1009972078181093,0.42029049054535483
0.0939060939060939,0.4352488484897893,0.10035677879714576,0.4210304192929569
0.09490509490509491,0.4356801043492439,0.09972299782830298,0.421773088517402
0.0959040959040959,0.43611136020869856,0.09909586491158091,0.422515757741847
0.09690309690309691,0.43654261606815314,0.09847538004697957,0.4232584269662921
0.0979020979020979,0.43697468715607557,0.09785932721712538,0.4240010961907371
0.09890109890109891,0.43740594301553015,0.09724992243939191,0.4247437654151822
0.09990009990009992,0.43783719887498473,0.0966471657137792,0.4254891751164702
0.1008991008991009,0.43826845473443937,0.09604884102291363,0.4262345848177582
0.1018981018981019,0.438699710593894,0.09545938040154234,0.4269799945190463
0.1028971028971029,0.4391317816818164,0.09487213579754467,0.4277254042203343
0.1038961038961039,0.439563037541271,0.09429375526304126,0.4284735543984653
