t,v,q,i
0.0,0.47958667916683656,0.18636706111775916,0.5089158673609208
0.000999000999000999,0.479680430440631,0.18644142401276426,0.5089287476020827
0.001998001998001998,0.47977418171442554,0.18651589106058591,0.5089416278432447
0.002997002997002997,0.47986793298822,0.18659045782918937,0.5089545080844067
0.003996003996003996,0.47996168426201447,0.1866651376146789,0.5089673883255686
0.004995004995004995,0.480055435535809,0.1867399282010371,0.5089802685667305
0.005994005994005994,0.48014918680960345,0.18681480742809023,0.5089934228555768
0.006993006993006993,0.4802429380833979,0.18688979745601206,0.5090063030967388
0.007992007992007992,0.4803366893571924,0.18696489828480256,0.5090191833379007
0.00899100899100899,0.4804304406309869,0.187040087754288,0.5090320635790627
0.00999000999000999,0.48052419190478135,0.18711538802464212,0.5090449438202247
0.01098901098901099,0.48061794317857587,0.18719079909586492,0.5090580981090709
0.011988011988011988,0.48071169445237033,0.1872663209679564,0.5090709783502329
0.012987012987012988,0.4808054457261648,0.1873419314807428,0.5090838585913948
0.013986013986013986,0.4808991969999593,0.1874176527943979,0.5090967388325568
0.014985014985014986,0.4809929482737538,0.18749348490892168,0.5091096190737188
0.015984015984015984,0.48108669954754824,0.18756942782431416,0.5091224993148807
0.016983016983016984,0.48118045082134275,0.18764545938040153,0.509135653603727
0.01798201798201798,0.4812742020951372,0.18772160173735764,0.509148533844889
0.018981018981018984,0.4813679533689317,0.18779783273500864,0.5091614140860509
0.01998001998001998,0.4814617046427262,0.1878741966937021,0.5091742943272128
0.020979020979020976,0.48155545591652066,0.18795064929309047,0.5091871745683748
0.02197802197802198,0.4816492071903151,0.18802721269334752,0.5092003288572211
0.022977022977022976,0.48174295846410964,0.18810386473429952,0.5092132090983831
0.023976023976023976,0.4818367097379041,0.1881806275761202,0.509226089339545
0.02497502497502498,0.48193046101169856,0.18825750121880955,0.509238969580707
0.025974025974025976,0.4820242122854931,0.1883344856623676,0.509251849821869
0.026973026973026972,0.48211796355928754,0.18841155874662058,0.5092650041107152
0.027972027972027972,0.482211714833082,0.18848874263174223,0.5092778843518772
0.028971028971028975,0.4823054661068765,0.18856603731773258,0.5092907645930391
0.029970029970029972,0.482399217380671,0.18864335416389666,0.5093036448342011
0.030969030969030968,0.48249296865446545,0.1887209147719718,0.5093167991230474
0.03196803196803197,0.48258671992825997,0.188798475380047,0.5093296793642094
0.03296703296703297,0.48268047120205443,0.18887625758985951,0.5093425596053713
0.03396603396603397,0.4827742224758489,0.18895403979967204,0.5093554398465332
0.03496503496503497,0.4828679737496434,0.18903204361122192,0.5093683200876952
0.03596403596403596,0.48296172502343787,0.1891100474227718,0.5093814743765415
