t,v,q,i
0.0,0.4252378429054743,0.18636706111775916,0.4904362839134009
0.000999000999000999,0.42554599926629444,0.18629276913531,0.4906407234858865
0.001998001998001998,0.42585415562711454,0.18622013251783895,0.4908451630583721
0.002997002997002997,0.4261631272164025,0.18614914683331119,0.49104960263085773
0.003996003996003996,0.4264712835772225,0.18607982094579623,0.49125404220334334
0.004995004995004995,0.4267794399380427,0.1860121437752072,0.49145848177582896
0.005994005994005994,0.42708841152733057,0.1859461064574746,0.49166319539599884
0.006993006993006993,0.4273965678881507,0.18588173115277223,0.49186763496848446
0.007992007992007992,0.4277047242489708,0.18581901786110003,0.4920720745409701
0.00899100899100899,0.4280136958382587,0.185757966582458,0.4922765141134557
0.00999000999000999,0.4283218521990788,0.18569855515667244,0.4924809536859413
0.01098901098901099,0.42863000855989897,0.1856407835837433,0.4926853932584269
0.011988011988011988,0.42893898014918685,0.18558467402384435,0.49288983283091253
0.012987012987012988,0.429247136510007,0.1855302264769756,0.4930945464510824
0.013986013986013986,0.4295552928708271,0.185477440943137,0.49329898602356803
0.014985014985014986,0.429864264460115,0.18542629526215484,0.49350342559605365
0.015984015984015984,0.4301724208209351,0.18537678943402916,0.49370786516853926
0.016983016983016984,0.43048057718175525,0.1853289677791074,0.4939125787887092
0.01798201798201798,0.43078954877104314,0.18528278597704206,0.4941170183611948
0.018981018981018984,0.43109770513186324,0.18523824402783318,0.49432145793368043
0.01998001998001998,0.4314058614926834,0.18519538625182821,0.4945261715538503
0.020979020979020976,0.4317148330819713,0.1851541683286797,0.49473061112633593
0.02197802197802198,0.4320229894427914,0.18511459025838764,0.49493532474650587
0.022977022977022976,0.43233114580361154,0.18507667420112572,0.4951397643189914
0.023976023976023976,0.4326401173928994,0.18504042015689404,0.49534447793916137
0.02497502497502498,0.4329482737537195,0.1850058281256925,0.495548917511647
0.025974025974025976,0.4332564301145396,0.18497287594734743,0.49575363113181686
0.026973026973026972,0.4335654017038275,0.18494158578203254,0.4959583447519868
0.027972027972027972,0.43387355806464767,0.18491193546957407,0.4961627843244724
0.028971028971028975,0.43418171442546777,0.1848839471701458,0.4963674979446423
