t,v,q,i
0.0,0.4412350711286839,0.18636706111775916,0.48123348862702103
0.000999000999000999,0.44148208535442063,0.18621800292514293,0.4813516031789531
0.001998001998001998,0.4417282843516896,0.1860698931879626,0.48146971773088515
0.002997002997002997,0.44197529857742635,0.18592274963435712,0.4815875582351329
0.003996003996003996,0.44222231280316315,0.18577655896822232,0.4817056727870649
0.004995004995004995,0.4424685118004321,0.18563132118955813,0.48182378733899695
0.005994005994005994,0.44271552602616887,0.18548703629836458,0.48194190189092895
0.006993006993006993,0.4429625402519056,0.18534370429464167,0.482060016442861
0.007992007992007992,0.44320873924917464,0.1852013251783894,0.48217785694710874
0.00899100899100899,0.4434557534749114,0.1850599211097815,0.4822959714990408
0.00999000999000999,0.44370276770064815,0.1849194477684705,0.4824140860509728
0.01098901098901099,0.44394896669791717,0.18477992731463014,0.48253220060290486
0.011988011988011988,0.4441959809236539,0.18464138190843415,0.4826500411071526
0.012987012987012988,0.4444421799209229,0.18450376722953507,0.48276815565908465
0.013986013986013986,0.44468919414665964,0.18436712759828036,0.48288627021101665
0.014985014985014986,0.4449362083723964,0.1842314408544963,0.4830043847629487
0.015984015984015984,0.4451824073696654,0.18409675131853034,0.4831224993148807
0.016983016983016984,0.44542942159540216,0.18396290386916633,0.4832403398191285
0.01798201798201798,0.4456764358211389,0.18383016442848912,0.4833584543710605
0.018981018981018984,0.4459226348184079,0.18369831139476134,0.48347656892299257
0.01998001998001998,0.4461696490441447,0.18356734476798298,0.48359468347492457
0.020979020979020976,0.44641584804141365,0.18343726454815407,0.4837127980268566
0.02197802197802198,0.4466628622671504,0.18330829233701193,0.48383063853110436
0.022977022977022976,0.44690987649288716,0.18318020653281922,0.4839487530830364
0.023976023976023976,0.4471560754901562,0.1830532287373133,0.4840668676349684
0.02497502497502498,0.44740308971589293,0.18292691574701947,0.4841849821869005
0.025974025974025976,0.4476501039416297,0.18280193236714976,0.4843028226911482
0.026973026973026972,0.4478963029388987,0.18267761379249214,0.4844209372430802
0.027972027972027972,0.44814331716463546,0.1825544032265213,0.4845390517950123
0.028971028971028975,0.4483903313903722,0.1824320790674999,0.48465716634694433
0.029970029970029972,0.4486365303876412,0.1823106413154279,0.48477528089887634
0.030969030969030968,0.4488835446133779,0.18219008997030536,0.48489312140312407
0.03196803196803197,0.44912974361064695,0.1820706466338696,0.48501123595505613
0.03296703296703297,0.4493767578363837,0.18195231130612063,0.4851293505069882
0.03396603396603397,0.44962377206212045,0.18183464078358375,0.4852474650589202
0.03496503496503497,0.4498699710593894,0.18171807826973363,0.48536557961085225
0.03596403596403596,0.4501169852851262,0.18160240216283297,0.4854834201151
0.03696303696303697,0.450363999510863,0.18148783406461907,0.48560153466703204
0.03796203796203797,0.45061019850813194,0.18137393077161726,0.48571964921896404
0.03896103896103896,0.4508572127338687,0.18126113548730222,0.4858377637708961
0.03996003996003996,0.4511042269596055,0.18114944821167397,0.4859558783228281
0.04095904095904096,0.45135042595687447,0.1810384257412578,0.48607371882707584
0.04195804195804195,0.4515974401826112,0.18092851127952844,0.4861918333790079
0.04295704295704296,0.45184363917988024,0.18081970482648585,0.48630994793093996
0.04395604395604396,0.452090653405617,0.18071156317865533,0.48642806248287196
0.04495504495504496,0.45233766763135375,0.1806045295395116,0.486546177034804
0.04595404595404595,0.4525838666286227,0.1804983823073173,0.486664291586736
0.04695304695304695,0.45283088085435946,0.18039334308380978,0.48678213209098375
0.04795204795204795,0.45307789508009627,0.1802891902672517,0.4869002466429158
0.04895104895104895,0.45332409407736524,0.18018592385764304,0.48701836119484787
0.04995004995004996,0.453571108303102,0.18008354385498382,0.4871364757467799
0.05094905094905095,0.45381812252883874,0.1799822718610114,0.48725459029871193
0.05194805194805195,0.45406432152610776,0.17988188627398838,0.48737243080295967
0.05294705294705295,0.4543113357518445,0.17978260869565219,0.4874905453548917
0.053946053946053944,0.4545575347491135,0.17968399592252804,0.4876086599068237
0.054945054945054944,0.45480454897485023,0.17958649115809067,0.4877267744587558
0.055944055944055944,0.45505156320058704,0.17949009440234012,0.4878448890106878
0.056943056943056944,0.455297762197856,0.17939436245180163,0.48796300356261985
0.05794205794205795,0.45554477642359276,0.17929973850994993,0.4880811181145519
0.058941058941058944,0.4557917906493295,0.17920600097504766,0.48819895861879964
0.059940059940059943,0.45603798964659853,0.17911337144883216,0.48831707317073164
0.06093906093906094,0.4562850038723353,0.1790216283295661,0.4884351877226637
0.061938061938061936,0.45653201809807203,0.1789307716172495,0.4885533022745957
0.06293706293706294,0.456778217095341,0.1788408013118823,0.48867141682652776
0.06393606393606394,0.45702523132107775,0.17875193901520187,0.4887895313784598
0.06493506493506493,0.45727143031834677,0.1786639631254709,0.4889076459303918
0.06593406593406594,0.4575184445440835,0.17857709524442672,0.48902548643463956
0.06693306693306694,0.4577654587698203,0.1784908921685946,0.4891436009865716
0.06793206793206794,0.4580116577670893,0.17840579710144927,0.48926171553850367
0.06893106893106893,0.45825867199282605,0.17832181004299075,0.4893798300904357
0.06993006993006994,0.4585056862185628,0.17823848778974427,0.48949794464236773
0.07092907092907093,0.45875188521583177,0.1781562735451846,0.48961605919429974
0.07192807192807192,0.4589988994415686,0.17807494570757434,0.4897341737462318
0.07292707292707293,0.4592459136673053,0.1779947258786509,0.48985228829816385
0.07392607392607393,0.4594921126645743,0.17791539245667687,0.48997040285009585
0.07492507492507493,0.45973912689031105,0.17783694544165227,0.4900885174020279
0.07592407592407593,0.45998532588758007,0.1777593848335771,0.4902066319539599
0.07692307692307693,0.4602323401133168,0.1776829322341887,0.490324746505892
0.07792207792207792,0.46047935433905357,0.17760736604174976,0.49044286105782403
0.07892107892107893,0.4607255533363226,0.1775329078579976,0.49056097560975603
0.07992007992007992,0.46097256756205934,0.17745933608119488,0.4906790901616881
0.08091908091908093,0.4612195817877961,0.17738665071134158,0.4907972047136201
0.08191808191808192,0.46146578078506506,0.1773148517484377,0.49091531926555215
0.08291708291708293,0.4617127950108018,0.17724416079422062,0.4910334338174842
0.0839160839160839,0.46195899400807083,0.177174356246953,0.4911515483694162
0.08491508491508491,0.4622060082338076,0.17710543810663476,0.49126966292134827
0.08591408591408592,0.46245302245954434,0.17703740637326598,0.4913877774732803
0.08691308691308691,0.4626992214568133,0.17697048264858398,0.49150589202521233
0.08791208791208792,0.4629462356825501,0.1769044453308514,0.4916240065771444
0.08891108891108891,0.46319324990828686,0.17683951602180562,0.4917421211290764
0.08991008991008992,0.46343944890555583,0.17677547311970926,0.49186023568100845
0.09090909090909091,0.4636864631312926,0.17671231662456233,0.49197835023294045
0.0919080919080919,0.4639334773570294,0.17665004653636485,0.49209673883255683
0.09290709290709291,0.46417967635429835,0.17658888445685414,0.49221485338448884
0.0939060939060939,0.4644266905800351,0.17652860878429286,0.4923329679364209
0.09490509490509491,0.46467288957730407,0.17646944112041837,0.4924510824883529
0.0959040959040959,0.4649199038030409,0.17641093826175597,0.4925694710879693
0.09690309690309691,0.46516691802877763,0.17635354341178036,0.4926875856399013
0.0979020979020979,0.4654131170260466,0.1762972565704915,0.49280570019183334
0.09890109890109891,0.46566013125178335,0.17624163453441474,0.49292381474376534
0.09990009990009992,0.4659071454775201,0.17618712050702479,0.4930422033433817
0.1008991008991009,0.4661533444747891,0.17613349288658423,0.4931603178953137
0.1018981018981019,0.4664003587005259,0.17608097327483047,0.49327870649493005
0.1028971028971029,0.4666473729262626,0.17602934007002616,0.4933968210468621
0.1038961038961039,0.46689357192353165,0.17597859327217125,0.49351520964647844
0.1048951048951049,0.4671405861492684,0.17592895448300314,0.4936333241984105
0.1058941058941059,0.46738678514653736,0.17588020210078448,0.4937517127980268
0.1068931068931069,0.4676337993722741,0.17583233612551522,0.49387010139764315
0.10789210789210789,0.4678808135980109,0.1757853565571954,0.49398821594957515
0.1088911088911089,0.4681270125952799,0.17573948499756237,0.49410660454919153
0.10989010989010989,0.46837402682101664,0.17569449984487878,0.49422499314880786
0.1108891108891109,0.4686210410467534,0.17565062270088197,0.4943433817484242
0.11188811188811189,0.46886724004402236,0.17560741036209723,0.4944614963003562
0.1128871128871129,0.46911425426975917,0.1755653060319993,0.49457988489997257
0.11388611388611389,0.4693612684954959,0.17552430971058813,0.4946982734995889
0.1148851148851149,0.4696074674927649,0.17548397819438905,0.4948169361468895
0.1158841158841159,0.46985448171850164,0.17544475468687676,0.49493532474650587
0.11688311688311688,0.47010068071577066,0.17540663918805124,0.4950537133461222
0.11788211788211789,0.4703476949415074,0.1753691884944378,0.4951721019457385
0.11888111888111888,0.47059470916724416,0.17533284580951114,0.4952907645930391
0.11988011988011989,0.4708409081645132,0.17529761113327127,0.4954091531926555
0.12087912087912088,0.47108792239024994,0.17526304126224349,0.4955278158399561
0.12187812187812189,0.4713349366159867,0.1752295793999025,0.4956462044395724
0.1228771228771229,0.47158113561325565,0.17519722554624828,0.49576486708687306
0.12387612387612387,0.4718281498389924,0.17516553649780614,0.4958835297341737
0.12487512487512488,0.4720751640647292,0.1751349554580508,0.4960021923814743
0.1258741258741259,0.4723213630619982,0.17510548242698223,0.49612085502877495
0.12687312687312688,0.47256837728773493,0.17507667420112574,0.4962395176760756
0.12787212787212787,0.4728145762850039,0.17504897398395602,0.4963581803233762
0.12887112887112886,0.4730615905107407,0.17502216017373576,0.49647711701836117
0.12987012987012986,0.47330860473647746,0.1749964543722023,0.49659577966566176
0.13086913086913088,0.4735548037337464,0.17497163497761822,0.4967147163606467
0.13186813186813187,0.4738018179594832,0.1749477019899836,0.49683365305563165
0.13286713286713286,0.47404883218522,0.17492487701103576,0.49695258975061657
0.13386613386613389,0.47429503118248895,0.17490293843903737,0.49707166346944365
0.13486513486513488,0.4745420454082257,0.17488188627398837,0.49719070978350227
0.13586413586413587,0.4747882444054947,0.1748619421176262,0.4973098109070978
0.13686313686313686,0.47503525863123147,0.17484288436821344,0.49742896684023014
0.13786213786213786,0.4752822728569682,0.17482471302575012,0.49754820498766783
0.13886113886113888,0.4755284718542372,0.1748076496919736,0.49766747053987387
0.13986013986013987,0.47577548607997394,0.17479147276514648,0.49778681830638527
0.14085914085914086,0.47602250030571075,0.1747761822452688,0.4979062482872019
