t,v,q,i
0.0,0.16868707455264342,0.18636706111775916,0.524026856673061
0.000999000999000999,0.17002404923979952,0.18656410938261755,0.5241614140860509
0.001998001998001998,0.17135287164227775,0.18676224349598902,0.524296245546725
0.002997002997002997,0.17268984632943385,0.1869614634578735,0.5244310770073992
0.003996003996003996,0.17401866873191213,0.1871617914284448,0.5245656344203891
0.004995004995004995,0.17535564341906823,0.18736318308735542,0.5247004658810632
0.005994005994005994,0.17668446582154657,0.1875656827549528,0.5248352973417374
0.006993006993006993,0.17802144050870256,0.18776926827106324,0.5249704028500959
0.007992007992007992,0.1793502629111809,0.18797396179586048,0.52510523431077
0.00899100899100899,0.180687237598337,0.18817971900899702,0.5252403398191284
0.00999000999000999,0.1820242122854931,0.18838658423082036,0.5253751712798026
0.01098901098901099,0.18335303468797132,0.18859460178167797,0.5255102767881611
0.011988011988011988,0.18469000937512742,0.1888035722200062,0.5256456563442038
0.012987012987012988,0.1860188317776057,0.18901365066702122,0.5257807618525623
0.013986013986013986,0.1873558064647618,0.1892250587244604,0.5259158673609208
0.014985014985014986,0.18868462886724002,0.189437353188849,0.5260512469169635
0.015984015984015984,0.19002160355439612,0.18965075566192438,0.5261866264730063
0.016983016983016984,0.19135042595687446,0.18986526614368657,0.526322006029049
0.01798201798201798,0.19268740064403056,0.19008088463413553,0.526457659632776
0.018981018981018984,0.19401622304650884,0.1902976111332713,0.526593313236503
0.01998001998001998,0.19535319773366489,0.19051544564109382,0.5267289668402302
0.020979020979020976,0.19668202013614317,0.1907341665558658,0.5268646204439572
0.02197802197802198,0.19801899482329927,0.19095421708106192,0.5270002740476842
0.022977022977022976,0.1993478172257776,0.19117537561494483,0.5271362016990956
0.023976023976023976,0.2006847919129336,0.19139742055577716,0.5272732255412441
0.02497502497502498,0.2020217666000897,0.19162079510703364,0.5274075089065496
0.025974025974025976,0.20335058900256803,0.1918452776669769,0.5275445327486982
0.026973026973026972,0.20468756368972407,0.1920706466338696,0.5276815565908468
0.027972027972027972,0.2060163860922024,0.19229734521118647,0.5278158399561523
0.028971028971028975,0.20735336077935845,0.19252493019545272,0.5279528637983009
0.029970029970029972,0.20868218318183673,0.19275384479014315,0.5280898876404494
0.030969030969030968,0.21001915786899283,0.192983645791783,0.5282269114825979
0.03196803196803197,0.21134798027147111,0.19321477640384702,0.5283639353247465
0.03296703296703297,0.21268495495862716,0.19344679342286045,0.528500959166895
0.03396603396603397,0.2140137773611055,0.193680140052298,0.5286379830090435
0.03496503496503497,0.21535075204826154,0.193914373088685,0.528775006851192
0.03596403596403596,0.21667957445073988,0.19414993573549616,0.5289120306933406
0.03696303696303697,0.21801654913789598,0.19438638478925674,0.5290490545354891
