t,v,q,i
0.0,0.37650511555863536,0.18636706111775916,0.5351137297889832
0.000999000999000999,0.37700240492397996,0.1866532376013828,0.5351164702658262
0.001998001998001998,0.3774996942893246,0.18693943624518017,0.5351219512195121
0.002997002997002997,0.37800513593934704,0.18722565704915126,0.5351246916963551
0.003996003996003996,0.3785024253046917,0.18751192217346985,0.535127432173198
0.004995004995004995,0.37899971467003635,0.18779820945796216,0.535132913126884
0.005994005994005994,0.37950515632005877,0.1880845189026282,0.535135653603727
0.006993006993006993,0.38000244568540337,0.18837087266764171,0.53513839408057
0.007992007992007992,0.380499735050748,0.18865731507335018,0.5351438750342559
0.00899100899100899,0.3809970244160926,0.18894362451801622,0.5351466155110989
0.00999000999000999,0.38150246606611504,0.18923015556441963,0.5351493559879419
0.01098901098901099,0.3819997554314597,0.18951646500908567,0.5351548369416278
0.011988011988011988,0.38249704479680435,0.1898029960554891,0.5351575774184708
0.012987012987012988,0.382994334162149,0.19008952710189247,0.5351603178953137
0.013986013986013986,0.38349977581217143,0.1903760581482959,0.5351657988489997
0.014985014985014986,0.38399706517751603,0.19066281079643665,0.5351685393258426
0.015984015984015984,0.3844943545428607,0.19094934184284004,0.5351712798026856
0.016983016983016984,0.3849997961928831,0.19123587288924346,0.5351767607563716
0.01798201798201798,0.3854970855582277,0.19152262553738422,0.5351795012332146
0.018981018981018984,0.38599437492357236,0.191809378185525,0.5351849821869005
0.01998001998001998,0.386491664288917,0.19209613083366572,0.5351877226637435
0.020979020979020976,0.38699710593893943,0.1923828834818065,0.5351904631405864
0.02197802197802198,0.3874943953042841,0.19266963612994725,0.5351959440942724
0.022977022977022976,0.38799168466962874,0.19295638877808802,0.5351986845711153
0.023976023976023976,0.3884971263196511,0.19324336302796613,0.5352014250479583
0.02497502497502498,0.38899441568499576,0.19353033727784427,0.5352069060016442
0.025974025974025976,0.3894917050503404,0.193817089925985,0.5352096464784872
0.026973026973026972,0.389988994415685,0.19410406417586315,0.5352151274321731
