t,v,q,i
0.0,0.4482566339216566,0.18636706111775916,0.5049684845163058
0.000999000999000999,0.4484759303794889,0.18640959757124495,0.5050043847629487
0.001998001998001998,0.4486944116088534,0.18645242653902408,0.505040559057276
0.002997002997002997,0.44891370806668573,0.1864955480210965,0.5050767333516031
0.003996003996003996,0.44913300452451804,0.18653896201746223,0.5051129076459303
0.004995004995004995,0.44935230098235035,0.18658266631210388,0.5051488078925732
0.005994005994005994,0.44957078221171487,0.1866266675530736,0.5051852562345848
0.006993006993006993,0.4497900786695472,0.1866709657403714,0.505221430528912
0.007992007992007992,0.4500093751273795,0.18671552984975404,0.5052576048232392
0.00899100899100899,0.4502286715852118,0.18676042636174267,0.5052937791175665
0.00999000999000999,0.4504471528145763,0.18680558879581616,0.5053302274595779
0.01098901098901099,0.4506664492724086,0.18685103931214822,0.5053664017539051
0.011988011988011988,0.4508857457302409,0.18689680007091256,0.5054028500959167
0.012987012987012988,0.45110504218807324,0.18694284891193547,0.5054392984379281
0.013986013986013986,0.4513235234174378,0.18698920799539068,0.5054754727322553
0.014985014985014986,0.4515428198752701,0.18703585516110446,0.5055119210742669
0.015984015984015984,0.45176211633310237,0.1870827904090768,0.5055486434639627
0.016983016983016984,0.45198141279093473,0.1871300137393077,0.5055850918059742
0.01798201798201798,0.45219989402029925,0.1871775251517972,0.5056215401479857
0.018981018981018984,0.45241919047813156,0.18722534680671896,0.5056582625376815
0.01998001998001998,0.45263848693596387,0.18727347870407304,0.505694710879693
0.020979020979020976,0.4528577833937962,0.18732189868368568,0.5057314332693889
0.02197802197802198,0.4530762646231607,0.1873706067455569,0.5057681556590846
0.022977022977022976,0.453295561080993,0.18741960288968665,0.5058048780487804
0.023976023976023976,0.4535148575388253,0.18746890927624874,0.5058418744861606
0.02497502497502498,0.4537341539966576,0.18751850374506937,0.5058785968758563
0.025974025974025976,0.45395263522602214,0.1875684084563223,0.5059155933132364
0.026973026973026972,0.45417193168385445,0.18761862341000754,0.5059525897506165
0.027972027972027972,0.45439122814168675,0.1876691042857776,0.5059895861879966
0.028971028971028975,0.45461052459951906,0.1877199175641537,0.5060265826253768
0.029970029970029972,0.45482982105735137,0.18777101892478837,0.5060635790627569
0.030969030969030968,0.4550483022867159,0.1878224083676816,0.5061008495478213
0.03196803196803197,0.4552675987445482,0.18787410805300714,0.5061381200328857
0.03296703296703297,0.4554868952023805,0.18792611798076497,0.50617539051795
0.03396603396603397,0.4557061916602128,0.18797841599078136,0.5062129350506988
0.03496503496503497,0.45592467288957733,0.18803102424323007,0.5062502055357632
0.03596403596403596,0.45614396934740964,0.18808392057793732,0.5062877500685119
0.03696303696303697,0.45636326580524195,0.18813714931525063,0.5063252946012605
0.03796203796203797,0.45658256226307425,0.1881906661348225,0.5063631131816936
0.03896103896103896,0.45680104349243883,0.18824447103665293,0.5064009317621265
0.03996003996003996,0.45702033995027114,0.18829860834108939,0.5064387503425596
0.04095904095904096,0.4572396364081034,0.18835303372778442,0.5064765689229925
