t,v,q,i
0.0,0.37899971467003635,0.18636706111775916,0.39146889558783227
0.000999000999000999,0.3794888517507032,0.18549390595222268,0.3920224719101123
0.001998001998001998,0.3799861411160478,0.18462522714178078,0.3925760482323924
0.002997002997002997,0.3804752781967147,0.18376102468643354,0.3931296245546725
0.003996003996003996,0.3809725675620593,0.18290120994548598,0.3936832008769525
0.004995004995004995,0.38146170464272616,0.1820460488410229,0.39423951767607557
0.005994005994005994,0.3819589940080708,0.181195319771307,0.39479309399835566
0.006993006993006993,0.38244813108873765,0.18034902273633827,0.39534667032063575
0.007992007992007992,0.3829454204540823,0.17950715773611664,0.39590024664291584
0.00899100899100899,0.38343455753474914,0.17866994637237957,0.3964565634420389
0.00999000999000999,0.3839318469000938,0.17783716704338962,0.3970101397643189
0.01098901098901099,0.38442098398076063,0.17700881974914684,0.397563716086599
0.011988011988011988,0.3849182733461053,0.1761849044896512,0.3981172924088791
0.012987012987012988,0.3854074104267722,0.17536542126490273,0.3986708687311592
0.013986013986013986,0.3859046997921168,0.17455059167663875,0.39922718553028225
0.014985014985014986,0.38639383687278367,0.17374019412312192,0.3997807618525623
0.015984015984015984,0.38689112623812827,0.17293422860435226,0.4003343381748424
0.016983016983016984,0.38738026331879516,0.17213269512032975,0.40088791449712247
0.01798201798201798,0.38787755268413976,0.17133581527279174,0.4014442312962455
0.018981018981018984,0.38836668976480665,0.17054336746000087,0.40199780761852555
0.01998001998001998,0.38886397913015125,0.16975535168195718,0.40255138394080564
0.020979020979020976,0.38935311621081814,0.16897176793866064,0.40310496026308573
0.02197802197802198,0.3898504055761628,0.16819261623011125,0.4036612770622088
0.022977022977022976,0.39033954265682963,0.16741811815804636,0.40421485338448887
0.023976023976023976,0.3908368320221743,0.16664805212072864,0.40476842970676896
0.02497502497502498,0.3913259691028411,0.16588241811815804,0.405322006029049
0.025974025974025976,0.3918232584681858,0.16512121615033462,0.40587832282817204
0.026973026973026972,0.3923123955488526,0.1643646678189957,0.40643189915045214
0.027972027972027972,0.39280968491419727,0.16361299472587865,0.4069854754727322
0.028971028971028975,0.3932988219948641,0.1628639808536099,0.4075417922718553
0.029970029970029972,0.39379611136020876,0.16212161503346187,0.4080953685941353
0.030969030969030968,0.3942852484408756,0.161383681248061,0.4086489449164154
0.03196803196803197,0.39478253780622025,0.16064796348003368,0.4092025212386955
0.03296703296703297,0.3952716748868871,0.1599188937641271,0.40975883803781854
0.03396603396603397,0.39576896425223174,0.1591942560829677,0.41031241436009863
0.03496503496503497,0.39625810133289857,0.15847183441918183,0.41086599068237867
0.03596403596403596,0.3967553906982432,0.15775606080751672,0.41142230748150177
0.03696303696303697,0.39724452777891006,0.15704471923059876,0.4119758838037818
0.03796203796203797,0.3977418171442547,0.15633780968842795,0.4125294601260619
0.03896103896103896,0.3982309542249216,0.1556353321810043,0.41308577692518494
0.03996003996003996,0.3987282435902662,0.1549372867083278,0.41363935324746504
0.04095904095904096,0.39921738067093304,0.15424145725302485,0.41419292956974507
0.04195804195804195,0.3997146700362777,0.15355227584984266,0.4147492463688681
0.04295704295704296,0.4002038071169446,0.1528675264814076,0.4153028226911482
0.04395604395604396,0.4007010964822892,0.15218720914771972,0.4158563990134283
0.04495504495504496,0.4011902335629561,0.15151132384877897,0.41641271581255135
0.04595404595404595,0.4016875229283007,0.15083987058458537,0.4169662921348314
0.04695304695304695,0.40217666000896757,0.15017284935513894,0.41752260893395443
0.04795204795204795,0.4026739493743122,0.14951026016043967,0.4180761852562345
0.04895104895104895,0.40316308645497906,0.1488521030004875,0.4186297615785146
0.04995004995004996,0.40366037582032366,0.14819837787528253,0.41918607837763766
0.05094905094905095,0.40414951290099055,0.1475513008021983,0.41973965469991775
0.05194805194805195,0.4046468022663352,0.14690643974648762,0.4202959714990408
0.05294705294705295,0.40513593934700204,0.1462660107255241,0.4208495478213209
0.053946053946053944,0.4056332287123467,0.14563001373930773,0.42140586462044394
0.054945054945054944,0.40612236579301353,0.1449984487878385,0.421959440942724
0.055944055944055944,0.4066196551583582,0.14437353188849,0.422515757741847
0.056943056943056944,0.407108792239025,0.1437508310065151,0.4230693340641271
0.05794205794205795,0.4076060816043697,0.14313256215928732,0.42362565086325016
0.058941058941058944,0.4080952186850365,0.1425187253468067,0.42417922718553025
0.059940059940059943,0.40859250805038116,0.14191153658644684,0.4247355439846533
0.06093906093906094,0.40908164513104806,0.14130656384346052,0.42528912030693333
0.061938061938061936,0.40957893449639265,0.14070823915259495,0.4258454371060564
0.06293706293706294,0.41006807157705955,0.14011213047910295,0.4264017539051794
0.06393606393606394,0.41056536094240415,0.1395204538403581,0.4269553302274595
0.06493506493506493,0.41105449802307104,0.13893542525373398,0.42751164702658256
0.06593406593406594,0.41155178738841564,0.13835261268448346,0.4280679638257056
0.06693306693306694,0.4120409244690825,0.13777644816735363,0.4286215401479857
0.06793206793206794,0.4125382138344271,0.1372024996675974,0.42917785694710875
0.06893106893106893,0.413027350915094,0.1366351992199619,0.4297341737462318
0.06993006993006994,0.41352464028043867,0.13607233080707354,0.4302877500685119
0.07092907092907093,0.4140137773611055,0.13551167841155876,0.43084406686763493
0.07192807192807192,0.41451106672645016,0.1349576740681647,0.431400383666758
0.07292707292707293,0.415000203807117,0.13440810175951778,0.431956700465881
0.07392607392607393,0.41549749317246165,0.13386074546824447,0.4325130172650041
0.07492507492507493,0.4159866302531285,0.1333200372290919,0.4330693340641271
0.07592407592407593,0.41648391961847314,0.13278376102468642,0.43362565086325017
0.07692307692307693,0.41697305669914,0.13225191685502813,0.43417922718553026
0.07792207792207792,0.41747034606448463,0.131724504720117,0.4347355439846533
0.07892107892107893,0.41795948314515147,0.13119930860257945,0.43529186078377635
0.07992007992007992,0.4184567725104961,0.1306807605371626,0.4358481775828994
0.08091908091908093,0.41894590959116296,0.13016664450649293,0.4364072348588654
0.08191808191808192,0.4194431989565076,0.1296569605105704,0.43696355165798845
0.08291708291708293,0.41993233603717445,0.12915170854939503,0.4375198684571115
0.0839160839160839,0.4204296254025191,0.1286508886229668,0.43807618525623454
0.08491508491508491,0.42091876248318594,0.12815450073128573,0.4386325020553576
0.08591408591408592,0.4214160518485306,0.1276625448743518,0.4391915593313236
0.08691308691308691,0.42190926507153637,0.12717723706953862,0.43974787613044664
0.08791208791208792,0.4224024782945421,0.12669414528209902,0.4403041929295697
0.08891108891108891,0.42289569151754786,0.12621548552940656,0.44086325020553574
0.08991008991008992,0.4233889047405536,0.12574125781146123,0.4414195670046588
0.09090909090909091,0.42388211796355935,0.1252714621282631,0.4419786242806248
