t,v,q,i
0.0,0.38539925814209436,0.18636706111775916,0.48204604001096185
0.000999000999000999,0.3858639383687279,0.18622471745778488,0.4821997807618525
0.001998001998001998,0.3863286185953614,0.18608361033550502,0.4823535215127432
0.002997002997002997,0.3867932988219949,0.18594375747905864,0.48250726226363383
0.003996003996003996,0.38726613133330623,0.18580514559234146,0.48266100301452447
0.004995004995004995,0.3877308115599397,0.18566777467535345,0.4828147437654151
0.005994005994005994,0.38819549178657325,0.18553164472809466,0.4829687585639901
0.006993006993006993,0.38866017201320674,0.18539677791073883,0.4831224993148807
0.007992007992007992,0.3891248522398403,0.18526312990293844,0.4832762400657714
0.00899100899100899,0.38959768475115153,0.185130745025041,0.4834302548643463
0.00999000999000999,0.39006236497778507,0.18499960111687275,0.483583995615237
0.01098901098901099,0.3905270452044186,0.18486967601826,0.4837380104138119
0.011988011988011988,0.3909917254310521,0.18474101404955015,0.4838917511647026
0.012987012987012988,0.3914564056576856,0.18461361521074326,0.4840457659632776
0.013986013986013986,0.3919292381689969,0.18448743518149183,0.4841995067141682
0.014985014985014986,0.3923939183956304,0.18436251828214334,0.4843535215127432
0.015984015984015984,0.3928585986222639,0.1842388201923503,0.4845075363113181
0.016983016983016984,0.39332327884889745,0.18411647387315516,0.48466155110989306
0.01798201798201798,0.39379611136020876,0.18399525772282055,0.484815565908468
0.018981018981018984,0.39426079158684224,0.1838751495811727,0.484969580707043
0.01998001998001998,0.3947254718134758,0.1837565926516864,0.4851235955056179
0.020979020979020976,0.39519015204010927,0.18363914373088686,0.48527761030419286
0.02197802197802198,0.3956548322667428,0.1835228028187741,0.48543189915045215
0.022977022977022976,0.3961276647780541,0.18340801311882285,0.48558591394902706
0.023976023976023976,0.3965923450046876,0.18329410982582103,0.485739928747602
0.02497502497502498,0.39705702523132114,0.18318175774498072,0.48589421759386126
0.025974025974025976,0.3975217054579546,0.1830705136728272,0.48604850644012054
0.026973026973026972,0.3979945379692659,0.1829605992110978,0.4862025212386955
0.027972027972027972,0.39845921819589947,0.18285179275805521,0.48635681008495474
0.028971028971028975,0.39892389842253295,0.18274431591543677,0.48651109893121397
0.029970029970029972,0.3993885786491665,0.18263816868324248,0.48666538777747326
0.030969030969030968,0.3998532588758,0.18253312945973496,0.48681995067141676
0.03196803196803197,0.4003260913871113,0.1824294198466516,0.48697423951767604
0.03296703296703297,0.4007907716137448,0.18232681824225502,0.4871285283639353
0.03396603396603397,0.4012554518403783,0.18222554624828258,0.48728309125787883
0.03496503496503497,0.40172013206701185,0.1821256038647343,0.4874376541518224
0.03596403596403596,0.4021929645783231,0.18202699109161016,0.48759221704576594
0.03696303696303697,0.40265764480495664,0.18192948632717282,0.48774677993970944
0.03796203796203797,0.4031223250315902,0.18183308957142225,0.487901342833653
0.03896103896103896,0.40358700525822366,0.18173824402783317,0.48805590572759655
0.03996003996003996,0.40405168548485715,0.1816445064929309,0.4882107426692244
0.04095904095904096,0.40452451799616845,0.18155187696671543,0.48836557961085225
0.04195804195804195,0.404989198222802,0.18146079865266143,0.4885204165524801
0.04295704295704296,0.4054538784494355,0.18137082834729423,0.4886752534941079
0.04395604395604396,0.405918558676069,0.18128196605061384,0.4888300904357358
0.04495504495504496,0.4063913911873803,0.1811944333643576,0.4889849273773636
0.04595404595404595,0.4068560714140138,0.18110823028852546,0.48914003836667574
0.04695304695304695,0.40732075164064735,0.1810233568231175,0.4892951493559879
0.04795204795204795,0.40778543186728083,0.1809395913663963,0.48945026034530004
0.04895104895104895,0.4082501120939144,0.1808571555200993,0.48960564538229645
0.04995004995004996,0.4087229446052257,0.18077582768248904,0.4897607563716086
0.05094905094905095,0.40918762483185916,0.18069605105704029,0.48991614140860507
0.05194805194805195,0.4096523050584927,0.18061738244027833,0.4900715264456015
0.05294705294705295,0.4101169852851262,0.18053982183220316,0.4902271855302822
0.053946053946053944,0.4105898177964375,0.18046359083455216,0.49038257056727863
0.054945054945054944,0.41105449802307104,0.18038868944732528,0.49053822965195937
0.055944055944055944,0.4115191782497045,0.18031511767052255,0.49069416278432443
0.056943056943056944,0.41198385847633806,0.1802426539024066,0.49084982186900517
0.05794205794205795,0.41244853870297155,0.1801715197447148,0.49100575500137017
0.058941058941058944,0.41292137121428285,0.18010171519744714,0.4911619621814195
0.059940059940059943,0.4133860514409164,0.18003301865886628,0.49131789531378456
0.06093906093906094,0.4138507316675499,0.17996565173070958,0.4914741024938339
0.061938061938061936,0.4143154118941834,0.179899614412977,0.4916305837215675
0.06293706293706294,0.41478824440549467,0.17983468510393122,0.49178706494930113
0.06393606393606394,0.4152529246321282,0.1797710854053096,0.49194354617703473
0.06493506493506493,0.41571760485876175,0.17970881531711208,0.49210030145245265
0.06593406593406594,0.41618228508539523,0.17964787483933875,0.4922570567278706
0.06693306693306694,0.4166469653120287,0.1795880423702522,0.49241381200328854
0.06793206793206794,0.4171197978233401,0.17952953951158976,0.49257111537407505
0.06893106893106893,0.41758447804997356,0.1794723662633515,0.49272814469717724
0.06993006993006994,0.41804915827660705,0.1794165226255374,0.49288544806796375
0.07092907092907093,0.4185138385032406,0.17936178699641006,0.4930430254864346
0.07192807192807192,0.4189785187298741,0.17930838097770688,0.4932006029049054
0.07292707292707293,0.4194513512411854,0.17925630456942782,0.4933584543710605
0.07392607392607393,0.4199160314678189,0.17920533616983558,0.4935163058372156
0.07492507492507493,0.4203807116944524,0.17915569738066747,0.4936747053987393
0.07592407592407593,0.42084539192108594,0.17910760980366086,0.49383283091257874
0.07692307692307693,0.42131496351852615,0.17906040863360367,0.49399150452178675
0.07792207792207792,0.4217812742020952,0.179014758675708,0.49415017813099477
0.07892107892107893,0.4222475848856643,0.17897021672649913,0.49430912578788705
0.07992007992007992,0.4227147107977011,0.17892722598945177,0.49446807344477933
0.08091908091908093,0.4231810214812702,0.17888534326109118,0.4946275691970402
0.08191808191808192,0.42364733216483924,0.1788447901431547,0.49478706494930114
0.08291708291708293,0.4241136428484083,0.17880534503390508,0.49494683474924633
0.0839160839160839,0.4245799535319774,0.1787674511368169,0.4951068785968758
0.08491508491508491,0.4250470794440142,0.17873066524841555,0.4952671964921896
0.08591408591408592,0.42551339012758327,0.17869520897043834,0.4954277884351877
0.08691308691308691,0.4259797008111524,0.17866130390462262,0.4955886544258701
0.08791208791208792,0.42644601149472144,0.17862850684749368,0.4957497944642367
0.08891108891108891,0.4269123221782905,0.17859681779905154,0.4959112085502877
0.08991008991008992,0.42737944809032735,0.1785666799627709,0.496072896684023
0.09090909090909091,0.4278457587738964,0.17853787173691443,0.4962351329131268
0.0919080919080919,0.4283120694574655,0.17851017151974471,0.4963973691422307
0.09290709290709291,0.4287783801410346,0.17848402251473652,0.4965601534667032
0.0939060939060939,0.42924469082460365,0.1784589815184151,0.4967232118388599
0.09490509490509491,0.4297118167366405,0.17843549173425519,0.496886544258701
0.0959040959040959,0.43017812742020956,0.17841310995878207,0.49705045217867905
0.09690309690309691,0.4306444381037786,0.1783920577937331,0.4972146889558783
0.0979020979020979,0.4311107487873477,0.17837255684084563,0.49737933680460394
0.09890109890109891,0.4315770594709168,0.17835416389664496,0.4975444231296245
0.09990009990009992,0.43204418538295364,0.17833732216460577,0.4977099479309399
0.1008991008991009,0.4325104960665227,0.17832158844125337,0.4978759386133187
0.1018981018981019,0.43297680675009176,0.1783074059300625,0.49804242258152914
0.1028971028971029,0.4334431174336608,0.1782943314275584,0.49820937243080293
0.1038961038961039,0.4339094281172299,0.1782828081372158,0.49837687037544526
0.1048951048951049,0.4343765540292668,0.17827261445729733,0.49854491641545623
0.1058941058941059,0.43484286471283584,0.17826375038780304,0.4987135105508358
0.1068931068931069,0.4353091753964049,0.1782562159287329,0.4988826801863524
0.10789210789210789,0.43577548607997396,0.17825001108008687,0.49905248013154285
0.1088911088911089,0.4362426119920108,0.17824535744360237,0.49922288298163875
0.10989010989010989,0.43670892267557987,0.178242033417542,0.499393943546177
0.1108891108891109,0.43717523335914893,0.17824003900190577,0.4995656810084954
0.11188811188811189,0.43764154404271804,0.1782393741966937,0.49973812441764864
0.1128871128871129,0.4381078547262871,0.17824003900190577,0.49991129898602354
0.11388611388611389,0.43857498063832395,0.17824225501927934,0.5000852288298163
0.1148851148851149,0.439041291321893,0.17824602224881442,0.5002599616333242
0.1158841158841159,0.4395076020054621,0.1782508974870363,0.5004354891751164
0.11688311688311688,0.43997391268903113,0.17825754553915701,0.50061186626473
0.11788211788211789,0.44044022337260025,0.17826530159996454,0.5007891477117018
0.11888111888111888,0.4409073492846371,0.17827460887293356,0.5009673061112633
0.11988011988011989,0.44137365996820616,0.17828546735806408,0.5011464510824883
0.12087912087912088,0.4418399706517752,0.17829765545361875,0.5013265552206083
0.12187812187812189,0.4423062813353443,0.17831139476133492,0.5015077007399287
0.1228771228771229,0.44277259201891334,0.17832646367947524,0.5016899150452179
0.12387612387612387,0.4432397179309502,0.17834308380977706,0.5018732255412441
0.12487512487512488,0.44370602861451924,0.17836125515224038,0.502057659632776
0.1258741258741259,0.44417233929808836,0.17838075610512785,0.5022432995341188
