t,v,q,i
0.0,0.4162556556474952,0.18636706111775916,0.5403891477117018
0.000999000999000999,0.41660620388863984,0.1866967380224261,0.5406001644286105
0.001998001998001998,0.41695675212978445,0.1870281212604707,0.5408139216223622
0.002997002997002997,0.41729914808625124,0.18736123299206667,0.5410276788161139
0.003996003996003996,0.4176496963273958,0.1876960510570403,0.5412386955330227
0.004995004995004995,0.41800024456854035,0.18803261977573904,0.5414524527267744
0.005994005994005994,0.41835079280968496,0.18837089482781544,0.5416662099205262
0.006993006993006993,0.41869318876615175,0.1887109426937907,0.5418799671142779
0.007992007992007992,0.41904373700729636,0.18905265257279616,0.5420909838311866
0.00899100899100899,0.4193942852484409,0.18939613526570048,0.5423047410249383
0.00999000999000999,0.4197366812049077,0.1897411691707663,0.54251849821869
0.01098901098901099,0.4200872294460523,0.19008819749146832,0.5427322554124417
0.011988011988011988,0.42043777768719687,0.19043677702433187,0.5429432721293505
0.012987012987012988,0.4207883259283415,0.19078712937109427,0.5431570293231022
0.013986013986013986,0.42113072188480827,0.19113903293001816,0.5433707865168539
0.014985014985014986,0.4214812701259528,0.1914929309045783,0.5435845437106056
0.015984015984015984,0.42183018791016186,0.19184838009129992,0.5437983009043573
0.016983016983016984,0.4221782904659031,0.1922056020919204,0.544012058098109
0.01798201798201798,0.42252639302164435,0.19256459690643973,0.5442230748150177
0.018981018981018984,0.4228744955773856,0.19292536453485795,0.5444368320087695
0.01998001998001998,0.42322259813312685,0.19328768337543767,0.5446505892025212
0.020979020979020976,0.4235715159173359,0.19365177502991623,0.5448643463962729
0.02197802197802198,0.42391961847307713,0.19401763949829368,0.5450781035900246
0.022977022977022976,0.4242677210288184,0.19438527678056997,0.5452918607837763
0.023976023976023976,0.4246158235845596,0.1947546868767451,0.5455056179775281
0.02497502497502498,0.42496474136876866,0.19512564818508177,0.5457193751712798
0.025974025974025976,0.4253128439245099,0.19549838230731728,0.5459331323650315
0.026973026973026972,0.42566094648025116,0.19587288924345167,0.5461496300356261
0.027972027972027972,0.4260090490359924,0.1962491689934849,0.5463633872293778
0.028971028971028975,0.42635715159173365,0.19662722155741702,0.5465771444231295
0.029970029970029972,0.4267060693759427,0.1970068253335106,0.5467909016168813
0.030969030969030968,0.4270541719316839,0.19738842352524044,0.547004658810633
0.03196803196803197,0.4274022744874251,0.19777157292913178,0.5472211564812277
