t,v,q,i
0.0,0.43489748502017694,0.18636706111775916,0.48659961633324195
0.000999000999000999,0.43516651041454374,0.18626140140938705,0.48671910112359545
0.001998001998001998,0.43543635103737827,0.18615670788458982,0.48683858591394896
0.002997002997002997,0.43570537643174506,0.1860529849754022,0.4869580707043025
0.003996003996003996,0.4359744018261118,0.1859502282497895,0.4870778295423403
0.004995004995004995,0.43624424244894633,0.1858484244116474,0.48719731433269386
0.005994005994005994,0.4365132678433131,0.18574759562114967,0.4873167991230474
0.006993006993006993,0.4367822932376799,0.18564774187829633,0.4874362839134009
0.007992007992007992,0.43705131863204666,0.1855488410229136,0.4875557687037544
0.00899100899100899,0.43732115925488124,0.1854509152151753,0.4876755275417922
0.00999000999000999,0.43759018464924804,0.18535396445508132,0.4877950123321457
0.01098901098901099,0.4378592100436148,0.185257966582458,0.4879144971224993
0.011988011988011988,0.4381282354379815,0.18516294375747905,0.4880339819128528
0.012987012987012988,0.4383980760608161,0.18506887381997075,0.48815374075089063
0.013986013986013986,0.43866710145518284,0.1849757789301068,0.48827322554124414
0.014985014985014986,0.43893612684954963,0.18488365908788726,0.48839271033159765
0.015984015984015984,0.43920596747238416,0.18479249213313834,0.4885124691696355
0.016983016983016984,0.43947499286675096,0.18470230022603376,0.488631953959989
0.01798201798201798,0.43974401826111775,0.1846130833665736,0.4887514387503425
0.018981018981018984,0.4400130436554845,0.18452481939458407,0.4888711975883803
0.01998001998001998,0.4402828842783191,0.1844375304702389,0.48899068237873383
0.020979020979020976,0.4405519096726858,0.1843512165935381,0.48911044121677166
0.02197802197802198,0.4408209350670526,0.18426585560430794,0.48922992600712517
0.022977022977022976,0.44109077568988714,0.18418146966272217,0.489349684845163
0.023976023976023976,0.44135980108425393,0.1840980809289545,0.4894691696355165
0.02497502497502498,0.4416288264786207,0.18401564508265744,0.48958892847355434
0.025974025974025976,0.44189785187298747,0.18393409564330984,0.48970841326390785
0.026973026973026972,0.442167692495822,0.18385365421264901,0.4898281721019457
0.027972027972027972,0.4424367178901888,0.18377409918893764,0.4899476568922992
0.028971028971028975,0.44270574328455553,0.1836954305721757,0.490067415730337
0.029970029970029972,0.4429747686789223,0.1836178699641005,0.49018717456837485
0.030969030969030968,0.44324460930175685,0.18354119576297478,0.49030665935872836
0.03196803196803197,0.44351363469612365,0.18346540796879848,0.4904264181967662
0.03296703296703297,0.4437826600904904,0.18339072818330895,0.490546177034804
0.03396603396603397,0.44405250071332497,0.18331693480476888,0.4906659358728418
