t,v,q,i
0.0,0.40211144173154534,0.18636706111775916,0.5273746231844341
0.000999000999000999,0.40251905596543436,0.18659070159110047,0.5273910660454919
0.001998001998001998,0.4029185179146456,0.1868144750254842,0.5274102493833926
0.002997002997002997,0.4033261321485347,0.1870384035810841,0.5274266922444505
0.003996003996003996,0.40372559409774594,0.1872624872579001,0.5274458755823512
0.004995004995004995,0.40413320833163496,0.18748670389575856,0.5274623184434091
0.005994005994005994,0.40454082256552404,0.18771105349465939,0.5274815017813099
0.006993006993006993,0.4049402845147353,0.18793558037495015,0.5275006851192107
0.007992007992007992,0.40534789874862437,0.18816021805610955,0.5275171279802685
0.00899100899100899,0.4057473606978356,0.18838503301865886,0.5275363113181694
0.00999000999000999,0.4061549749317247,0.18860989230155564,0.5275554946560701
0.01098901098901099,0.4065625891656137,0.18883503966671097,0.5275719375171279
0.011988011988011988,0.406962051114825,0.18906040863360368,0.5275911208550287
0.012987012987012988,0.407369665348714,0.1892857776004964,0.5276103041929295
0.013986013986013986,0.4077691272979253,0.18951136816912645,0.5276294875308303
0.014985014985014986,0.4081767415318143,0.1897369587377565,0.5276486708687311
0.015984015984015984,0.4085843557657034,0.1899627709081239,0.527665113729789
0.016983016983016984,0.40898381771491465,0.1901888046802287,0.5276842970676897
0.01798201798201798,0.4093914319488037,0.19041506005407083,0.5277034804055906
0.018981018981018984,0.409790893898015,0.19064131542791296,0.5277226637434913
0.01998001998001998,0.410198508131904,0.19086779240349244,0.5277418470813922
0.020979020979020976,0.4105979700811153,0.1910944909808093,0.5277610304192929
0.02197802197802198,0.41100558431500434,0.19132118955812613,0.5277802137571938
0.022977022977022976,0.41141319854889336,0.19154810973718034,0.5277993970950945
0.023976023976023976,0.4118126604981046,0.1917752515179719,0.5278213209098382
0.02497502497502498,0.4122202747319937,0.19200261490050083,0.5278405042477391
0.025974025974025976,0.41261973668120494,0.19222997828302973,0.5278596875856398
0.026973026973026972,0.413027350915094,0.19245756326729602,0.5278788709235407
0.027972027972027972,0.41343496514898304,0.1926851482515623,0.5279007947382844
0.028971028971028975,0.4138344270981943,0.19291317643930328,0.5279199780761852
0.029970029970029972,0.41424204133208337,0.1931412046270443,0.5279419018909289
0.030969030969030968,0.4146415032812946,0.19336945441652262,0.5279610852288298
0.03196803196803197,0.4150491175151837,0.19359792580773832,0.5279830090435735
0.03296703296703297,0.4154567317490727,0.19382639719895403,0.5280021923814743
0.03396603396603397,0.41585619369828397,0.19405509019190711,0.5280241161962181
0.03496503496503497,0.41626380793217305,0.19428400478659752,0.5280460400109619
0.03596403596403596,0.4166632698813843,0.1945131409830253,0.5280679638257056
0.03696303696303697,0.4170708841152734,0.19474249878119043,0.5280898876404494
0.03796203796203797,0.4174784983491624,0.1949718565793556,0.5281090709783501
0.03896103896103896,0.41787796029837365,0.19520143597925807,0.528130994793094
0.03996003996003996,0.4182855745322627,0.19543123698089793,0.5281556590846807
0.04095904095904096,0.418685036481474,0.19566125958427513,0.5281775828994244
0.04195804195804195,0.41909265071536306,0.19589150378938971,0.5281995067141683
0.04295704295704296,0.4195002649492521,0.19612174799450427,0.528221430528912
0.04395604395604396,0.41989972689846333,0.1963522138013562,0.5282460948204987
0.04495504495504496,0.42030734113235235,0.19658290120994548,0.5282680186352425
0.04595404595404595,0.42070680308156366,0.19681381022027214,0.5282926829268292
0.04695304695304695,0.4211144173154527,0.19704494083233612,0.528317347218416
0.04795204795204795,0.4215179554070029,0.19727629304613747,0.5283392710331597
0.04895104895104895,0.4219223087270208,0.19750764525993883,0.5283639353247465
0.04995004995004996,0.4223266620470387,0.1977394406772149,0.5283885996163332
0.05094905094905095,0.4227310153670567,0.197971236094491,0.5284132639079199
0.05194805194805195,0.4231353686870746,0.19820347471524177,0.5284406686763496
0.05294705294705295,0.42353972200709256,0.19843571333599255,0.5284653329679364
