t,v,q,i
0.0,0.4363322871234664,0.18636706111775916,0.5116451082488352
0.000999000999000999,0.4366004972893654,0.18646344679342286,0.5116462044395724
0.001998001998001998,0.4368687074552644,0.18655984133315606,0.5116473006303096
0.002997002997002997,0.4371361023926956,0.18665625138501085,0.5116483968210468
0.003996003996003996,0.4374043125585946,0.18675264814076142,0.511649493011784
0.004995004995004995,0.4376725227244936,0.18684908921685947,0.5116505892025212
0.005994005994005994,0.4379399176619248,0.18694550813278377,0.5116516853932583
0.006993006993006993,0.4382081278278238,0.18704194920888179,0.5116527815839955
0.007992007992007992,0.43847633799372276,0.18713839028497983,0.5116538777747327
0.00899100899100899,0.438743732931154,0.1872348535212516,0.51165497396547
0.00999000999000999,0.439011943097053,0.18733131675752338,0.5116560701562072
0.01098901098901099,0.439280153262952,0.1874278021539689,0.5116571663469444
0.011988011988011988,0.4395475482003832,0.18752426539024067,0.5116582625376815
0.012987012987012988,0.4398157583662822,0.18762077294685992,0.5116593587284187
0.013986013986013986,0.4400839685321812,0.1877172583433054,0.5116604549191559
0.014985014985014986,0.4403521786980802,0.18781378806009838,0.5116615511098931
0.015984015984015984,0.4406195736355114,0.18791029561671763,0.5116626473006303
0.016983016983016984,0.4408877838014104,0.18800682533351062,0.5116640175390518
0.01798201798201798,0.4411559939673094,0.1881033550503036,0.511665113729789
0.018981018981018984,0.4414233889047406,0.18819990692727032,0.5116662099205261
0.01998001998001998,0.4416915990706396,0.18829645880423704,0.5116673061112633
0.020979020979020976,0.4419598092365386,0.18839303284137748,0.5116684023020005
0.02197802197802198,0.4422272041739698,0.18848960687851793,0.5116694984927377
0.022977022977022976,0.44249541433986883,0.18858618091565837,0.5116708687311592
0.023976023976023976,0.4427636245057678,0.1886827992731463,0.5116719649218964
0.02497502497502498,0.443031019443199,0.18877941763063422,0.5116730611126336
0.025974025974025976,0.443299229609098,0.18887603598812214,0.5116741573033707
0.026973026973026972,0.443567439774997,0.18897265434561006,0.5116755275417922
0.027972027972027972,0.44383483471242824,0.18906927270309798,0.5116766237325294
0.028971028971028975,0.4441030448783272,0.18916589106058593,0.5116777199232666
0.029970029970029972,0.4443712550442262,0.18926250941807385,0.5116790901616881
0.030969030969030968,0.4446386499816574,0.18935912777556177,0.5116801863524253
0.03196803196803197,0.4449068601475564,0.18945596773478704,0.5116815565908468
0.03296703296703297,0.4451750703134554,0.18955258609227496,0.511682652781584
0.03396603396603397,0.4454424652508866,0.18964920444976288,0.5116837489723212
0.03496503496503497,0.4457106754167856,0.18974604440898818,0.5116851192107427
0.03596403596403596,0.4459788855826846,0.1898426627664761,0.5116862154014798
0.03696303696303697,0.44624628052011583,0.18993928112396402,0.5116875856399012
0.03796203796203797,0.4465144906860148,0.1900361210831893,0.5116889558783227
0.03896103896103896,0.4467827008519138,0.1901327394406772,0.5116900520690599
0.03996003996003996,0.447050095789345,0.1902295793999025,0.5116914223074814
0.04095904095904096,0.447318305955244,0.19032641935912778,0.5116927925459029
0.04195804195804195,0.447586516121143,0.1904230377166157,0.5116938887366401
0.04295704295704296,0.447854726287042,0.19051987767584097,0.5116952589750616
0.04395604395604396,0.4481221212244732,0.19061671763506627,0.5116966292134831
0.04495504495504496,0.4483903313903722,0.19071355759429154,0.5116979994519045
0.04595404595404595,0.44865854155627116,0.1908103975535168,0.511699369690326
0.04695304695304695,0.44892593649370244,0.1909072375127421,0.5117007399287475
0.04795204795204795,0.4491941466596014,0.19100407747196738,0.511702110167169
0.04895104895104895,0.4494623568255004,0.19110091743119267,0.5117034804055905
0.04995004995004996,0.4497297517629316,0.19119775739041794,0.511704850644012
0.05094905094905095,0.4499979619288306,0.19129459734964321,0.5117062208824334
0.05194805194805195,0.4502661720947296,0.1913914373088685,0.5117078651685393
