t,v,q,i
0.0,0.36421962254921947,0.18636706111775916,0.49656152370512463
0.000999000999000999,0.3647739779073086,0.18634254974959003,0.4968278980542614
0.001998001998001998,0.3653283332653977,0.18632019235030803,0.49709429980816655
0.002997002997002997,0.3658826886234868,0.18629998891991315,0.49736070156207174
0.003996003996003996,0.36643704398157584,0.18628193945840535,0.4976271033159769
0.004995004995004995,0.36699139933966496,0.18626604618180206,0.49789355987941897
0.005994005994005994,0.3675457546977541,0.1862523068740859,0.498160016442861
0.006993006993006993,0.3681001100558432,0.18624072153525684,0.49842650041107145
0.007992007992007992,0.3686544654139323,0.1862312901653149,0.4986930117840504
0.00899100899100899,0.3692088207720214,0.18622401498027744,0.4989595505617977
0.00999000999000999,0.3697631761301105,0.1862188959801445,0.49922611674431344
0.01098901098901099,0.3703175314881996,0.18621593316491603,0.49949271033159764
0.011988011988011988,0.3708718868462887,0.18621512431857465,0.4997593285831734
0.012987012987012988,0.3714262422043778,0.18621647165713778,0.5000259797204714
0.013986013986013986,0.37198059756246693,0.1862199773966228,0.5002926555220608
0.014985014985014986,0.37253495292055605,0.1862256371049949,0.5005593587284187
0.015984015984015984,0.37308930827864517,0.18623345521428888,0.500826089339545
0.016983016983016984,0.37364366363673424,0.18624342950848735,0.5010928747602083
0.01798201798201798,0.37419801899482336,0.18625556220360767,0.5013596601808714
0.018981018981018984,0.3747523743529124,0.1862698510836325,0.5016265004110715
0.01998001998001998,0.37530672971100154,0.1862862983645792,0.5018933954508084
0.020979020979020976,0.37586108506909066,0.18630490404644773,0.5021602904905453
0.02197802197802198,0.3764154404271798,0.18632566812923815,0.5024272677445875
0.022977022977022976,0.3769697957852689,0.18634859105615387,0.5026941627843244
0.023976023976023976,0.37752415114335797,0.18637367327039844,0.5029613592765141
0.02497502497502498,0.3780785065014471,0.1864009152151753,0.5032282817210194
0.025974025974025976,0.3786328618595362,0.1864303173336879,0.5034954782132091
0.026973026973026972,0.37918721721762527,0.18646187785312238,0.5037626747053987
0.027972027972027972,0.3797415725757144,0.18649560120551345,0.5040298711975884
0.028971028971028975,0.3802959279338035,0.18653148517484378,0.5042973417374622
0.029970029970029972,0.3808502832918926,0.18656952976111332,0.5045645382296519
0.030969030969030968,0.3814046386499817,0.1866097371803395,0.5048320087695258
0.03196803196803197,0.3819589940080708,0.18665210743252228,0.5050994793093998
0.03296703296703297,0.3825133493661599,0.18669664938173117,0.5053669498492738
0.03396603396603397,0.383067704724249,0.1867433408677924,0.5056344203891476
0.03496503496503497,0.3836220600823381,0.18679220405087976,0.5059021649767059
0.03596403596403596,0.38417641544042724,0.18684321677081947,0.5061699095642641
0.03696303696303697,0.38473077079851636,0.1868964011877853,0.5064376541518224
0.03796203796203797,0.38527697387192766,0.18695175730177724,0.5067053987393806
0.03896103896103896,0.38583132923001673,0.1870092851127953,0.5069734173746231
0.03996003996003996,0.38638568458810585,0.18706898462083943,0.5072414360098657
0.04095904095904096,0.38694003994619497,0.18713083366573594,0.5075094546451082
0.04195804195804195,0.3874943953042841,0.18719485440765857,0.507777747328035
0.04295704295704296,0.3880487506623732,0.18726104684660727,0.5080460400109619
0.04395604395604396,0.3886031060204623,0.1873294109825821,0.5083143326938887
0.04495504495504496,0.3891574613785514,0.18739994681558303,0.5085828994244999
0.04595404595404595,0.3897118167366405,0.18747265434561006,0.5088514661551109
0.04695304695304695,0.3902661720947296,0.1875475335726632,0.509120032885722
0.04795204795204795,0.3908205274528187,0.18762458449674246,0.5093888736640175
0.04895104895104895,0.3913748828109078,0.18770380711784782,0.5096577144423129
0.04995004995004996,0.3919292381689969,0.18778520143597927,0.5099268292682926
0.05094905094905095,0.392483593527086,0.18786876745113681,0.5101959440942724
0.05194805194805195,0.3930379488851751,0.1879545273234942,0.5104650589202521
0.05294705294705295,0.3935923042432642,0.1880424588928777,0.5107344477939161
0.053946053946053944,0.3941466596013533,0.18813256215928734,0.5110038366675801
0.054945054945054944,0.39470101495944243,0.18822483712272303,0.5112734995889284
0.055944055944055944,0.39525537031753155,0.1883193059433586,0.5115434365579611
0.056943056943056944,0.39580972567562067,0.188415968621194,0.5118133735269936
0.05794205794205795,0.39636408103370974,0.1885148029960555,0.5120833104960263
0.058941058941058944,0.39691843639179886,0.1886158755484643,0.5123537955604275
0.059940059940059943,0.397472791749888,0.18871892035633558,0.5126240065771444
0.06093906093906094,0.39802714710797704,0.18882440278331783,0.5128947656892299
0.061938061938061936,0.39858150246606616,0.18893210122767362,0.5131655248013154
0.06293706293706294,0.3991358578241553,0.18904179408766564,0.5134365579610852
0.06393606393606394,0.39969021318224435,0.18915370296503126,0.513707591120855
0.06493506493506493,0.40024456854033347,0.18926782785977042,0.5139791723759933
0.06593406593406594,0.4007989238984226,0.18938416877188316,0.5142507536311318
0.06693306693306694,0.40135327925651165,0.1895027257013695,0.5145226089339544
0.06793206793206794,0.4019076346146008,0.18962349864822942,0.5147944642367771
0.06893106893106893,0.4024619899726899,0.18974648761246288,0.5150668676349685
0.06993006993006994,0.403016345330779,0.18987169259406994,0.5153392710331597
0.07092907092907093,0.40357070068886813,0.1899988919913132,0.5156122225267196
0.07192807192807192,0.4041250560469572,0.1901285290076674,0.5158851740202794
0.07292707292707293,0.4046794114050463,0.1902603820413952,0.5161583995615237
0.07392607392607393,0.40523376676313544,0.1903942294907592,0.5164321731981364
0.07492507492507493,0.4057881221212245,0.19053051455923414,0.5167059468347492
0.07592407592407593,0.4063424774793136,0.19066901564508265,0.5169802685667305
0.07692307692307693,0.40689683283740274,0.19080951114656738,0.5172548643463962
0.07792207792207792,0.4074511881954918,0.19095244426716307,0.5175297341737461
0.07892107892107893,0.40800554355358093,0.1910975934051323,0.5178048780487804
0.07992007992007992,0.40855989891167005,0.19124473695873775,0.5180805700191833
0.08091908091908093,0.4091142542697591,0.19139431813145416,0.5183565360372704
0.08191808191808192,0.40966860962784823,0.1915461153215441,0.5186327761030419
0.08291708291708293,0.41022296498593736,0.19170012852900767,0.5189095642641819
0.0839160839160839,0.4107773203440265,0.1918563577538448,0.5191869005206905
0.08491508491508491,0.4113316757021156,0.1920148029960555,0.5194645108248834
0.08591408591408592,0.41188603106020466,0.19217568585737713,0.5197423951767607
0.08691308691308691,0.4124403864182938,0.19233856313433498,0.5200211016716908
0.08791208791208792,0.4129947417763829,0.19250387803040375,0.5203000822143052
0.08891108891108891,0.41354909713447197,0.19267118734210875,0.5205796108522882
0.08991008991008992,0.4141034524925611,0.19284115587466205,0.5208596875856398
0.09090909090909091,0.4146578078506502,0.19301311882285158,0.5211403124143601
0.0919080919080919,0.41521216320873927,0.19318729778841467,0.5214214853384488
0.09290709290709291,0.4157665185668284,0.1933639143730887,0.5217032063579062
0.0939060939060939,0.4163208739249175,0.1935427469751363,0.5219854754727322
0.09490509490509491,0.4168752292830066,0.1937240171962948,0.5222685667306111
0.0959040959040959,0.4174295846410957,0.19390728183308958,0.5225522060838586
0.09690309690309691,0.4179839399991848,0.19409320569073263,0.5228366675801589
0.0979020979020979,0.41853829535727394,0.19428112396401187,0.5231216771718279
0.09890109890109891,0.41909265071536306,0.19447147985640206,0.5234075089065496
0.09990009990009992,0.41963885378877436,0.19466405176616586,0.5236938887366401
0.1008991008991009,0.4201932091468634,0.19485906129504055,0.5239813647574677
0.1018981018981019,0.42074756450495254,0.1950565084430262,0.5242696629213482
0.1028971028971029,0.42130518077691276,0.19525595000664805,0.5245585091805973
0.1038961038961039,0.4218595361350019,0.1954580507911182,0.5248484516305837
0.1048951048951049,0.422413891493091,0.19566236759296193,0.5251394902713071
0.1058941058941059,0.42296824685118006,0.1958691220139166,0.5254313510550835
0.1068931068931069,0.4235226022092692,0.19607809245224483,0.5257240339819128
0.10789210789210789,0.4240769575673583,0.196289500509684,0.5260178130994793
0.1088911088911089,0.42463049769697964,0.1965033461862341,0.5263129624554672
0.10989010989010989,0.4251848530550687,0.1967194078801578,0.526608933954508
0.1108891108891109,0.4257392084131578,0.19693812879492975,0.5269062756919703
0.11188811188811189,0.42629356377124694,0.1971590657270753,0.5272047136201699
0.1128871128871129,0.42684791912933606,0.1973824402783318,0.5275034255960537
0.11388611388611389,0.4274022744874251,0.1976082524486992,0.5278048780487804
0.1148851148851149,0.42795662984551425,0.19783650223817756,0.5281063305015072
0.1158841158841159,0.4285101699751356,0.19806718964676684,0.528410523431077
0.11688311688311688,0.4290645253332247,0.19830053627620442,0.5287174568374897
0.11788211788211789,0.4296188806913138,0.19853609892301555,0.5290243902439024
0.11888111888111888,0.4301732360494029,0.198774320790675,0.5293313236503151
0.11988011988011989,0.430727591407492,0.19901498027744538,0.5296409975335707
0.12087912087912088,0.4312819467655811,0.19925807738332668,0.5299534118936694
0.12187812187812189,0.43183548689520246,0.19950383371005628,0.5302658262537681
0.1228771228771229,0.4323898422532915,0.19975202765589684,0.5305809810907097
0.12387612387612387,0.43294419761138064,0.20000288082258566,0.5308988764044943
0.12487512487512488,0.4334985529694697,0.2002561716083854,0.531216771718279
0.1258741258741259,0.43405290832755883,0.20051212161503346,0.5315374075089065
0.12687312687312688,0.43460726368564795,0.2007707308425298,0.531860783776377
0.12787212787212787,0.4351608038152693,0.20103177768913708,0.5321869005206905
0.12887112887112886,0.4357151591733584,0.20129570535833002,0.532515757741847
0.12987012987012986,0.43626951453144747,0.20156207064663387,0.5328446149630035
0.13086913086913088,0.4368238698895366,0.2018313167575234,0.533176212661003
0.13186813186813187,0.4373782252476257,0.20210322208926118,0.5335132913126883
0.13286713286713286,0.4379325806057148,0.20237778664184727,0.5338503699643737
0.13386613386613389,0.4384861207353361,0.20265501041528167,0.5341901890929022
0.13486513486513488,0.4390404760934252,0.20293511501130168,0.5345327486982735
0.13586413586413587,0.43959483145151435,0.20321787882817002,0.5348807892573307
0.13686313686313686,0.44014918680960347,0.203503523467624,0.535228829816388
0.13786213786213786,0.44070354216769253,0.2037920489296636,0.5355823513291312
0.13886113886113888,0.44125789752578165,0.2040834552142889,0.5359386133187174
0.13986013986013987,0.441811437655403,0.2043777423214998,0.5362976157851466
0.14085914085914086,0.4423657930134921,0.20467491025129636,0.5366593587284187
0.14185814185814186,0.44292014837158117,0.20497518060541595,0.5370265826253767
0.14285714285714288,0.4434745037296703,0.2052781101803838,0.5373965469991778
0.14385614385614384,0.4440288590877594,0.20558436378141204,0.5377719923266648
0.14485514485514486,0.4445832144458485,0.20589349820502592,0.5381501781309947
0.14585414585414586,0.4451375698039376,0.20620573505296283,0.5385311044121677
0.14685314685314685,0.4456911099335589,0.2065210743252227,0.5389202521238695
0.14785214785214787,0.44624546529164805,0.20683951602180561,0.5393121403124143
0.14885114885114886,0.4467998206497371,0.20716128174444887,0.5397067689778021
0.14985014985014986,0.44735417600782623,0.20748614989141514,0.5401096190737188
0.15084915084915085,0.44790853136591535,0.2078143420644418,0.5405152096464785
0.15184815184815187,0.4484628867240045,0.20814585826352877,0.540929021649767
0.15284715284715283,0.4490164268536258,0.20848069848867615,0.5413455741298986
0.15384615384615385,0.44957078221171487,0.20881974914683332,0.541770348040559
0.15484515484515485,0.450125137569804,0.20916101582236404,0.5421978624280624
0.15584415584415584,0.4506794929278931,0.20950671453264194,0.5426335982460948
0.15684315684315683,0.4512338482859822,0.2098546292602934,0.543077555494656
0.15784215784215785,0.4517882036440713,0.210206976022692,0.5435242532200603
0.15884115884115885,0.45234174377369263,0.2105637548198378,0.5439819128528364
0.15984015984015984,0.45289609913178175,0.21092274963435714,0.5444423129624554
0.16083916083916083,0.45345045448987087,0.21128617648362363,0.5449136749794463
0.16183816183816185,0.45400480984795993,0.21165403536763727,0.5453905179501233
0.16283716283716285,0.45455916520604905,0.2120241102690245,0.5458783228281721
0.16383616383616384,0.4551135205641382,0.21240083322253248,0.5463716086599067
0.16483516483516486,0.45566706069375945,0.21277977219341399,0.5468758563990134
0.16583416583416585,0.45622141605184857,0.21316314319904267,0.5473855850918059
0.16683316683316685,0.4567757714099377,0.2135509462394185,0.5479062756919704
0.1678321678321678,0.4573301267680268,0.21394096529716794,0.5484379281995067
0.16883116883116883,0.4578844821261159,0.21433763240703807,0.5489778021375719
0.16983016983016982,0.458438837484205,0.21473873155165538,0.549528637983009
0.17082917082917082,0.45899237761382633,0.2151442627310198,0.550090435735818
0.17182817182817184,0.45954673297191545,0.21555200992775783,0.5506631953959988
0.17282717282717283,0.4601010883300045,0.21596640517661658,0.5512469169635517
0.17382617382617382,0.46065544368809364,0.21638523246022248,0.5518416004384763
0.17482517482517482,0.46120979904618276,0.21681070779594913,0.5524499862976158
0.17582417582417584,0.4617641544042719,0.21723839914904933,0.5530720745409701
0.17682317682317683,0.46231769453389315,0.21767273855427027,0.5537051246916963
0.17782217782217782,0.4628720498919823,0.21811150999423834,0.5543518772266374
0.17882117882117884,0.4634264052500714,0.21855692948632716,0.5550150726226363
0.17982017982017984,0.4639807606081605,0.21900678101316315,0.5556892299260071
0.18081918081918083,0.4645351159662496,0.21946106457474626,0.5563825705672787
0.18181818181818182,0.4650894713243387,0.21992199618845013,0.5570896135927651
0.18281718281718284,0.4656438266824278,0.2203895758542747,0.5578130994793093
0.1838161838161838,0.46619736681204915,0.22086158755484642,0.5585530282269114
0.1848151848151848,0.4667517221701382,0.2213402473075389,0.5593093998355714
0.18581418581418582,0.46730607752822734,0.22182555511235208,0.560084954782132
0.18681318681318682,0.46786043288631646,0.22231751096928598,0.5608769525897506
0.1878121878121878,0.4684147882444055,0.22281389886096709,0.5616908742121128
0.1888111888111888,0.46896914360249464,0.22331915082214243,0.562523979172376
0.18981018981018982,0.469522683732116,0.22383105083543856,0.5633762674705398
0.19080919080919082,0.4700770390902051,0.22434959890085537,0.5642504795834474
0.1918081918081918,0.47063139444829416,0.22487479501839294,0.5651466155110989
0.19280719280719283,0.4711857498063833,0.22540663918805123,0.566064675253494
0.19380619380619382,0.4717401051644724,0.22594734742720385,0.567007399287476
0.19480519480519481,0.4722944605225615,0.22649470371847716,0.5679747876130447
0.1958041958041958,0.47284800065218285,0.2270509240792448,0.568964099753357
0.19680319680319683,0.4734023560102719,0.22761600850950672,0.5699808166620992
