0.0,-13.858,0.18636706111775916,2934100.0
1e-07,-13.803,0.1870173514160351,2935000.0
2e-07,-13.748,0.1876678633160484,2935900.0
3e-07,-13.693,0.1883185746576253,2936900.0
4e-07,-13.638,0.18896955192128706,2937800.0
5e-07,-13.583,0.18962061782564377,2938700.0
6e-07,-13.528,0.1902719053317378,2939700.0
7e-07,-13.473,0.1909234144395692,2940600.0
8e-07,-13.419,0.19157536675087533,2941600.0
9e-07,-13.364,0.19222731906218143,2942500.0
1e-06,-13.309,0.19287949297522491,2943400.0
1.1e-06,-13.254,0.1935316668882684,2944400.0
1.2e-06,-13.199,0.1941842840047866,2945300.0
1.3e-06,-13.144,0.19483712272304216,2946300.0
1.4e-06,-13.089,0.19549018304303506,2947200.0
1.5e-06,-13.034,0.19614324336302796,2948200.0
1.6e-06,-12.979,0.1967967468864956,2949100.0
1.7e-06,-12.924,0.19745047201170057,2950000.0
1.8e-06,-12.869,0.19810419713690555,2951000.0
1.9e-06,-12.814,0.19875836546558526,2951900.0
2e-06,-12.759,0.19941253379426493,2952900.0
2.1e-06,-12.704,0.200066923724682,2953800.0
2.2e-06,-12.649,0.20072175685857377,2954800.0
2.3e-06,-12.594,0.20137658999246555,2955700.0
2.4e-06,-12.539,0.20203164472809468,2956700.0
2.5e-06,-12.484,0.20268692106546116,2957600.0
2.6e-06,-12.429,0.203342419004565,2958600.0
2.7e-06,-12.374,0.2039981385454062,2959500.0
2.8e-06,-12.319,0.20465407968798477,2960500.0
2.9e-06,-12.264,0.20531024243230067,2961400.0
3e-06,-12.21,0.20596662677835395,2962400.0
3.1e-06,-12.155,0.20662323272614458,2963400.0
3.2e-06,-12.1,0.20728006027567256,2964300.0
3.3e-06,-12.045,0.2079371094269379,2965300.0
3.4e-06,-11.99,0.20859371537472854,2966200.0
3.5e-06,-11.935,0.20925187253468067,2967200.0
3.6e-06,-11.88,0.2099100296946328,2968200.0
3.7e-06,-11.825,0.21056818685458495,2969100.0
3.8e-06,-11.77,0.21122634401453708,2970100.0
3.9e-06,-11.715,0.2118845011744892,2971100.0
4e-06,-11.66,0.21254265833444133,2972100.0
4.1e-06,-11.605,0.2132008154943935,2973000.0
4.2e-06,-11.55,0.2138589726543456,2974000.0
4.3e-06,-11.495,0.21451934583167132,2975000.0
4.4e-06,-11.44,0.21517750299162344,2976000.0
4.5e-06,-11.385,0.21583787616894917,2977000.0
4.6e-06,-11.33,0.21649824934627487,2977900.0
4.7e-06,-11.275,0.21715862252360058,2978900.0
4.8e-06,-11.22,0.2178189957009263,2979900.0
4.9e-06,-11.165,0.218479368878252,2980900.0
5e-06,-11.11,0.2191397420555777,2981900.0
5.1e-06,-11.055,0.21980011523290344,2982900.0
5.2e-06,-11.001,0.22046048841022914,2983900.0
5.3e-06,-10.946,0.22112307760492841,2984900.0
5.4e-06,-10.891,0.22178345078225414,2985900.0
5.5e-06,-10.836,0.22244603997695342,2986900.0
5.6e-06,-10.781,0.2231086291716527,2987900.0
5.7e-06,-10.726,0.223771218366352,2989000.0
5.8e-06,-10.671,0.2244315915436777,2990000.0
5.9e-06,-10.616,0.22509639675575055,2991000.0
6e-06,-10.561,0.22575898595044985,2992000.0
6.1e-06,-10.506,0.22642157514514913,2993100.0
6.2e-06,-10.451,0.22708416433984843,2994100.0
6.3e-06,-10.396,0.22774896955192128,2995100.0
6.4e-06,-10.341,0.22841155874662056,2996200.0
6.5e-06,-10.286,0.22907636395869344,2997200.0
6.6e-06,-10.231,0.2297411691707663,2998300.0
6.7e-06,-10.176,0.23040597438283916,2999300.0
6.8e-06,-10.121,0.231070779594912,3000400.0
6.9e-06,-10.066,0.2317355848069849,3001500.0
7e-06,-10.011,0.23240039001905774,3002600.0
7.1e-06,-9.9564,0.23306519523113062,3003600.0
7.2e-06,-9.9015,0.23373221646057704,3004700.0
7.3e-06,-9.8465,0.23439702167264992,3005800.0
7.4e-06,-9.7916,0.23506404290209637,3006900.0
7.5e-06,-9.7366,0.2357310641315428,3008000.0
7.6e-06,-9.6817,0.23639586934361567,3009100.0
7.7e-06,-9.6267,0.2370628905730621,3010300.0
7.8e-06,-9.5717,0.23772991180250852,3011400.0
7.9e-06,-9.5168,0.23839914904932855,3012500.0
8e-06,-9.4618,0.23906617027877497,3013700.0
8.1e-06,-9.4069,0.23973319150822142,3014800.0
8.2e-06,-9.3519,0.24040242875504145,3016000.0
8.3e-06,-9.297,0.24107166600186145,3017100.0
8.4e-06,-9.242,0.2417386872313079,3018300.0
8.5e-06,-9.1871,0.24240792447812792,3019500.0
8.6e-06,-9.1321,0.24307716172494792,3020700.0
8.7e-06,-9.0772,0.24374639897176795,3021900.0
8.8e-06,-9.0222,0.24441785223596152,3023100.0
8.9e-06,-8.9673,0.24508708948278154,3024400.0
9e-06,-8.9123,0.24575854274697512,3025600.0
9.1e-06,-8.8573,0.24642777999379517,3026900.0
9.2e-06,-8.8024,0.24709923325798874,3028100.0
9.3e-06,-8.7474,0.24777068652218234,3029400.0
9.4e-06,-8.6925,0.24844213978637592,3030700.0
9.5e-06,-8.6375,0.24911359305056952,3032000.0
9.6e-06,-8.5826,0.24978504631476312,3033400.0
9.7e-06,-8.5276,0.25045871559633026,3034700.0
9.8e-06,-8.4727,0.25113016886052386,3036100.0
9.9e-06,-8.4177,0.25180383814209106,3037400.0
1e-05,-8.3628,0.2524775074236582,3038800.0
1.01e-05,-8.3078,0.25315117670522536,3040200.0
1.02e-05,-8.2529,0.25382484598679256,3041600.0
1.03e-05,-8.1979,0.2544985152683597,3043100.0
1.04e-05,-8.1429,0.25517218454992685,3044600.0
1.05e-05,-8.088,0.2558480698488676,3046000.0
1.06e-05,-8.033,0.2565217391304348,3047500.0
1.07e-05,-7.9781,0.25719762442937555,3049100.0
