t,v,q,i
0.0,0.4452036033098276,0.18636706111775916,0.530844066867635
0.000999000999000999,0.44543431296620883,0.1866187120507025,0.5308468073444779
0.001998001998001998,0.44566502262259,0.1868703629836458,0.5308495478213209
0.002997002997002997,0.4458957322789712,0.1871220582369366,0.5308522882981638
0.003996003996003996,0.44612644193535245,0.1873737756504011,0.5308577692518498
0.004995004995004995,0.4463571515917336,0.18762551522403936,0.5308605097286927
0.005994005994005994,0.44658786124811484,0.1878772991180251,0.5308632502055357
0.006993006993006993,0.44681857090449606,0.18812910517218456,0.5308659906823787
0.007992007992007992,0.4470492805608772,0.18838093338651776,0.5308714716360646
0.00899100899100899,0.44727917498879066,0.1886327172805035,0.5308742121129076
0.00999000999000999,0.4475098846451719,0.18888467845587908,0.5308769525897505
0.01098901098901099,0.44774059430155305,0.1891366396312547,0.5308796930665935
0.011988011988011988,0.4479713039579343,0.18938860080663034,0.5308851740202795
0.012987012987012988,0.44820201361431544,0.18964056198200593,0.5308879144971225
0.013986013986013986,0.44843272327069666,0.18989252315738156,0.5308906549739654
0.014985014985014986,0.4486634329270779,0.19014448433275716,0.5308961359276514
0.015984015984015984,0.44889414258345905,0.19039666710987013,0.5308988764044943
0.016983016983016984,0.4491248522398403,0.19064862828524576,0.5309016168813373
0.01798201798201798,0.44935556189622144,0.19090081106235873,0.5309070978350232
0.018981018981018984,0.44958627155260267,0.1911529938394717,0.5309098383118662
0.01998001998001998,0.4498161659805161,0.19140517661658468,0.5309153192655521
0.020979020979020976,0.45004687563689727,0.19165735939369766,0.5309180597423951
0.02197802197802198,0.4502775852932785,0.19190954217081063,0.530923540696081
0.022977022977022976,0.4505082949496597,0.1921617249479236,0.5309262811729241
0.023976023976023976,0.4507390046060409,0.19241412932677393,0.53093176212661
0.02497502497502498,0.4509697142624221,0.19266653370562425,0.530934502603453
0.025974025974025976,0.45120042391880333,0.19291893808447458,0.5309399835571389
0.026973026973026972,0.4514311335751845,0.1931713424633249,0.5309427240339819
0.027972027972027972,0.4516618432315657,0.19342374684217525,0.5309482049876678
0.028971028971028975,0.4518925528879469,0.19367615122102558,0.5309536859413537
0.029970029970029972,0.4521232625443281,0.19392877720161325,0.5309564264181967
